Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,945,3.2,NaN,0.0000948524732107554,NaN,0.1940725723493001,0,8050,NaN,-0.01838259652971317,NaN,-1.7314013613911525,0,0,19095,1900,570850,6,NaN,1.1033429717698728
18200,907,3.35,NaN,0.0001053221832748832,NaN,0.18650769004786186,0,36500,NaN,-0.019841683221964394,NaN,-1.7727187572842737,0,0,19095,25800,2467550,6,NaN,1.1773736388779623
18250,858.05,3.55,NaN,0.00011804109407978372,NaN,0.179179923580874,0,12050,NaN,-0.02165172810428171,NaN,-1.8305138221346777,0,0,19095,7150,1026600,6,NaN,1.267711075304226
18300,807.55,3.85,NaN,0.00013420858784478682,NaN,0.17236859523724288,0,59750,NaN,-0.02408134490917584,NaN,-1.9222781403100788,0,0,19095,40500,4788350,6,NaN,1.3865519957897214
18350,750.3,4.1,NaN,0.0001518834776989588,NaN,0.16490809161552278,0,12000,NaN,-0.02647724016459029,NaN,-1.9868062222324656,0,0,19095,43350,816500,6,NaN,1.5012402848275568
18400,708.25,4.4,NaN,0.00017324115871392054,NaN,0.15750639499803276,0,23650,NaN,-0.029344412531886854,NaN,-2.062183639638583,0,0,19095,66600,2742950,6,NaN,1.63548657170234
18450,658.85,4.85,NaN,0.00020079609705666925,NaN,0.15064874039285334,0,9900,NaN,-0.033239788204936546,NaN,-2.180490517840243,0,0,19095,12600,1220000,6,NaN,1.8130863286113896
18500,610.35,5.5,NaN,0.0002364325965495417,NaN,0.14434922336287057,950,50350,NaN,-0.038513233918979414,NaN,-2.3498413455010216,0,0,19095,361200,5465900,6,NaN,2.045594346348386
18550,560.2,6.05,NaN,0.0002764247869771246,NaN,0.1370080382799802,0,27600,NaN,-0.043787611453431234,NaN,-2.465740056985402,0,0,19095,22850,1429550,6,NaN,2.2699732686673615
18600,514.25,6.95,0.00022715552783315022,0.0003300950148377463,0.10972345992248399,0.13057571290308795,0,18050,0.97346398724335,-0.05146091685740859,-4.046373945250094,-2.6631163883740094,0,0,19095,173100,3641150,6,1.4938965179654289,2.58344418171637
18650,466.05,8.2,0.0003241982755617187,0.00039934338970332823,0.10994912659366024,0.12459289300014284,0,10250,0.9591584143605452,-0.06174106784219209,-4.606077947760266,-2.9187953526808332,0,0,19095,69600,1389500,6,2.136486709856775,2.9822049136162536
18700,417.1,9.95,0.0004086084392813132,0.0004884331589464646,0.10421223433804748,0.11910608677870402,450,41500,0.9491048924466614,-0.07561041169171852,-4.845392341811335,-3.2434854190325373,0,0,19095,1001700,4834650,6,2.552253164213171,3.4868784410765232
18750,368.75,12.4,0.000526062219583876,0.0006015834030002954,0.09936789341130271,0.11411914984756309,100,17000,0.9339993713557225,-0.09428849508225123,-5.189251266947451,-3.6420500725718563,0,0,19095,224350,2140550,6,3.133147979971556,4.114831777054427
18800,323,15.85,0.0007061879113366357,0.000742233839262464,0.09953569128838347,0.10967709300843441,1200,68850,0.9024249992549609,-0.1193806021485561,-6.00781074457251,-4.1162241717600905,0,0,19095,1146450,5956250,6,4.213052076113179,4.879264851861293
18850,278.35,20.8,0.0009030014751445544,0.0009108517276380049,0.09828089400403814,0.10597093674964926,750,25350,0.8646326645485276,-0.15307702798715192,-6.770294298284204,-4.668725731431649,0,0,19095,491300,2616500,6,5.319309614180539,5.785383746249383
18900,234.75,27.4,0.001119722101716201,0.001102383433454807,0.09551978034624979,0.10239036151778202,14050,70900,0.820363899461161,-0.19576001317588665,-7.398441669571436,-5.209332146628252,0,0,19095,2718800,9090550,6,6.410638347374012,6.765337481920776
18950,193.4,36.55,0.0013527445718381763,0.0013048577962011928,0.09281742247532765,0.09945929742154,7900,27100,0.7646184763465832,-0.24997732423375005,-7.965207659542781,-5.727701929362577,0,0,19095,1091800,3212300,6,7.52563265022275,7.778686757867737
19000,156,48.5,0.0015662991571521962,0.0015017391917699478,0.09143587162393427,0.09663161686540275,91350,118250,0.6940283443185957,-0.31516495221097174,-8.490646865214753,-6.096495369329126,0,0,19095,5853550,13143850,6,8.58398667481082,8.697841166237183
19050,122.2,64.85,0.0017373240727275119,0.0016525516451480577,0.08996598302721912,0.09496798045020463,105250,73550,0.6131899774039262,-0.3921731141844153,-8.749217063457372,-6.314189539128925,0,0,19095,3087900,4495750,6,9.368215630043698,9.406541042816123
19100,92,84.85,0.0018497222916619926,0.001748966429455614,0.08790833033425466,0.09298808508497391,225400,127000,0.5245639798859894,-0.47631624001563544,-8.618358910756411,-6.179824430433007,0,0,19095,8609000,7788400,6,9.746176526822554,9.747797288013206
19150,66.8,110.15,0.0018591812585051358,0.0017470189775471011,0.08632126674643924,0.09204032349156228,164750,21050,0.4310775546173506,-0.5641919551352681,-8.136208067310696,-5.7631649411329855,0,0,19095,3400100,1299900,6,9.619162224896108,9.63770148364451
19200,46.45,139.6,0.0017602902640436048,0.001663551224958532,0.08487422311396964,0.09082740627871605,161650,37750,0.33857255849472523,-0.6509079727482181,-7.290363710372554,-4.973002162244117,0,0,19095,8048450,2344700,6,8.954839583753554,9.056300033558905
19250,31.25,174.25,0.0015563130284401052,0.0014886948770013613,0.08413983578403077,0.09074345881768082,43700,1300,0.25425894682123606,-0.7295953540762793,-6.222374958896222,-4.010413080290125,0,0,19095,2651050,352950,6,7.848674610298923,8.09689922819879
19300,20.1,213.85,0.0012915085241691807,0.0012594704353564132,0.08348305611422742,0.09250330897499566,101300,4050,0.18173778652975595,-0.7934125679611677,-5.010284011386023,-3.0812303706664874,0,0,19095,5756300,440700,6,6.462392435143074,6.9830147128271705
19350,13,256.2,0.0010098789929052349,0.001030034477186644,0.08422653715779366,0.09441332329004987,55400,200,0.12709682711499756,-0.8449679110738669,-3.9383279433261094,-2.1294802257233716,0,0,19095,2155500,32500,6,5.098189748375631,5.828848368504703
