Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,966.35,3.25,NaN,0.0000928522146661284,NaN,0.19755625466063875,0,2250,NaN,-0.01832722589714226,NaN,-1.7605960413987725,0,0,19113.2,1900,544550,6,NaN,1.101560223055525
18200,927.35,3.45,NaN,0.00010364539423095512,NaN,0.19042146827130477,0,12500,NaN,-0.019974746533244363,NaN,-1.8230833501850716,0,0,19113.2,25850,2473650,6,NaN,1.1851985508029876
18250,867.2,3.65,NaN,0.00011586577077979543,NaN,0.1830749174527076,0,4100,NaN,-0.021750809340141255,NaN,-1.8806264413432356,0,0,19113.2,7350,1183400,6,NaN,1.273823323589063
18300,826.05,3.95,NaN,0.00013134881239166286,NaN,0.17624879653080033,0,7650,NaN,-0.024129418114298886,NaN,-1.972250191648684,0,0,19113.2,40400,5272150,6,NaN,1.390200707140172
18350,777.3,4.15,NaN,0.00014743479908742982,NaN,0.16844825731451163,0,3650,NaN,-0.026239630213984823,NaN,-2.017866975689124,0,0,19113.2,43200,883100,6,NaN,1.491391690770809
18400,725.15,4.45,NaN,0.00016774073317837312,NaN,0.1610743067921616,0,71550,NaN,-0.029031247656076266,NaN,-2.094210522242433,0,0,19113.2,65900,2950750,6,NaN,1.6225197890854282
18450,685,4.75,0.0002021123735100645,0.00019136864464105706,0.15708487136331034,0.15341420201203598,0,7800,0.9644908772071588,-0.032093290085816,-5.1216474143839745,-2.161489108425206,0,0,19113.2,12750,1296150,6,1.9065686933176826,1.7630374634926096
18500,628.05,5.4,NaN,0.0002251256699206543,NaN,0.14726780797463532,850,32450,NaN,-0.03721259763974979,NaN,-2.3361447320864586,0,0,19113.2,357300,4818050,6,NaN,1.9909393724748055
18550,578.65,5.9,NaN,0.00026189715958815126,NaN,0.13983216080967828,250,8800,NaN,-0.042054630140654345,NaN,-2.441537182696567,0,0,19113.2,20200,1476400,6,NaN,2.1991915167506635
18600,529.25,6.75,NaN,0.00031156935218031793,NaN,0.13339532559278477,550,52000,NaN,-0.04922239869772103,NaN,-2.6327456268236444,0,0,19113.2,169600,3829000,6,NaN,2.495861817855994
18650,477.15,7.85,NaN,0.00037436396283175135,NaN,0.12713765649436937,150,40450,NaN,-0.058410434728367364,NaN,-2.860064184740857,0,0,19113.2,65800,1478350,6,NaN,2.858205379072231
18700,433.55,9.45,0.00033365681062842386,0.0004560886156790258,0.10005125148222672,0.12155476391457593,1250,93450,0.9622587823158444,-0.07108467264632091,-4.337435555198968,-3.1677696474970056,0,0,19113.2,975500,5531650,6,2.00469226159373,3.329250017435794
18750,384.85,11.6,0.00044103724036311626,0.0005592662170591793,0.09567968721062974,0.11625329590937962,1700,66700,0.9496174317023753,-0.08773253513700803,-4.659430930522893,-3.529924920216041,0,0,19113.2,221350,2618150,6,2.534079312052147,3.904352810968274
18800,339.1,14.65,0.0006320647883905898,0.0006889844803729551,0.09837746747287278,0.11154897001583268,6050,96400,0.9171226553208455,-0.11025588182243397,-5.61589184119585,-3.972901668224516,0,0,19113.2,1146750,6255600,6,3.734069782105818,4.615302789617786
18850,292.55,18.95,0.0008149019624274623,0.0008468040327552984,0.09474931901438478,0.10742627924258626,6250,82050,0.8888174155125458,-0.1403354949167359,-6.1434993118904995,-4.486433644705429,0,0,19113.2,518950,2773800,6,4.636674995640162,5.462842079772722
18900,248.55,24.7,0.0010384152960612604,0.0010305324136706344,0.09329208462556932,0.10346348302947407,43750,184850,0.8456434965545556,-0.1788054120918332,-6.890178973432278,-5.0056589720536815,0,0,19113.2,2592400,9307900,6,5.817562647640386,6.402859106264508
18950,206.35,32.9,0.001279783198685719,0.001230910315452984,0.09113464947254145,0.10038776701289079,22750,141100,0.7926982326817493,-0.228906391352079,-7.543325289284578,-5.548359915820314,0,0,19113.2,972800,3758950,6,7.0039836938507145,7.42048684947952
19000,167.1,43.65,0.0015203672070208999,0.001433645319991158,0.08925229955775714,0.09739642597772367,215550,373950,0.726628559257177,-0.28983564720883676,-8.103633420320667,-5.970451953024742,0,0,19113.2,5525300,14353950,6,8.14878956218901,8.38513262826302
19050,131.95,58.15,0.0017198781993256508,0.001608397934004586,0.0881056318178096,0.09514861952155314,204400,242400,0.6472061763363228,-0.36270212956776365,-8.503768226032506,-6.241028468698534,0,0,19113.2,2552700,5026300,6,9.09968913068055,9.19012022141592
19100,100.1,76.35,0.0018695427715580998,0.001735789942385786,0.08609563440800572,0.09286424506165755,820950,743400,0.5592086797214346,-0.44454204381339574,-8.512330271658872,-6.20817905964624,0,0,19113.2,9174650,10247250,6,9.665887373236833,9.679900530810679
19150,73.5,99.8,0.0019111643925534176,0.0017698542828680074,0.08482711367034462,0.09165841753625699,498950,210050,0.46442211857431287,-0.5323915794550751,-8.193764393769044,-5.903069506359761,0,0,19113.2,4219450,2105200,6,9.735492572147558,9.741706940708827
19200,51.7,128.3,0.001842015499627195,0.001704981840216661,0.0835698471802931,0.09111506718865126,645650,183400,0.36914290351528645,-0.6198125345031795,-7.4817164714026525,-5.290835398945862,0,0,19113.2,8160700,3085750,6,9.244173387962393,9.329001263709024
19250,34.7,161.5,0.001664661620484091,0.0015544828029499921,0.08239777675977691,0.09107075996098941,270100,32750,0.2792141801684525,-0.7011800833630673,-6.4463184177762365,-4.420946035882281,0,0,19113.2,3001500,496100,6,8.236954273873932,8.501392684961173
19300,22.15,199.05,0.0014043513771730327,0.0013444544253410659,0.08134953274001085,0.0917315083422207,320300,41950,0.20002412332194935,-0.7716692313085473,-5.217573867806979,-3.4223737579615023,0,0,19113.2,6511100,709950,6,6.860504313177036,7.406104133090191
19350,13.75,240,0.0011045012632593483,0.0011130570262917923,0.08107049873514961,0.09281931890273312,186700,5750,0.1371163436652674,-0.8296400931783311,-4.021524857202547,-2.386776319345132,0,0,19113.2,2535500,51900,6,5.377176056582715,6.204131399017761
19400,8.65,285,0.0008245394473477329,0.0008969460947536056,0.08209370044013145,0.0970398486115566,157700,6050,0.09262221413620868,-0.8682157875029656,-3.043567750083291,-1.6962916909498091,0,0,19113.2,5044550,199450,6,4.064868163377928,5.22686939141718
19450,5.55,333.75,0.0005975694851281682,0.0007383880970882969,0.08395291768098076,0.10667774900455536,65200,50,0.06247394782964902,-0.8856695467726039,-2.2849438061725516,-1.6157766784538066,0,0,19113.2,3326800,13400,6,3.012655001836827,4.730245974278417
19500,4.2,380.35,0.0004502056642797034,0.0005963522665435938,0.08877507002101204,0.11033660212162334,177600,1350,0.04687370576440083,-0.9106328860663929,-1.908562161730909,-0.9639889648547062,0,0,19113.2,7102450,89500,6,2.4000880399665836,3.9513697809887742
19550,2.95,426.1,0.0003296516311353885,0.0004499174158833431,0.09204595914304763,0.10862364754340897,11900,0,0.033403105181849975,-0.9393711332547844,-1.4924660366125624,0.10306402233602278,0,0,19113.2,1306950,13150,6,1.8221543032263454,2.934826157856369
19600,2.5,482.45,0.0002617326649704766,0.00046593864872414406,0.09811768728497124,0.13780595735401882,14450,450,0.02731292646359464,-0.9135093825760346,-1.3384317056617416,-1.7317364072576322,0,0,19113.2,3267900,26200,6,1.5421635164331289,3.8558659117765517
19650,2,531.2,0.00020393982247249827,0.00040300348062168116,0.10295748843141646,0.14520487970364834,2950,50,0.021490169007231046,-0.9234949938044049,-1.1427977739366708,-1.518426934158135,0,0,19113.2,1011000,10400,6,1.2609131417239594,3.5141087946255642
19700,1.9,575.95,0.00017393657210330285,0.00030214383285307914,0.11029704886539919,0.1378989958401578,6950,0,0.01931887771115189,-0.950410451975813,-1.1137013130657023,-0.05640130760467145,0,0,19113.2,2616650,14950,6,1.1520729873318967,2.5020733221503786
19750,1.65,625,0.00014310060367423138,0.000256667525124203,0.11594600508075444,0.14344569520682535,9300,0,0.016295681717800756,-0.9574530720567759,-1.008914274381043,0.20509089513575013,0,0,19113.2,370050,200,6,0.9963741460757878,2.2109740081576663
19800,1.6,674.45,0.0001254988799331281,0.0002233970021938199,0.12324090936352265,0.15018757645481245,6550,0,0.015014879193028761,-0.9620263873221266,-0.9964345611314572,0.34856722314482175,0,0,19113.2,1968100,900,6,0.9287951490134505,2.0148213520416687
19850,1.45,0,0.00010696542142555948,-0.0000000000000000000173169627551544,0.12921143810583838,-0.032107932672210036,100,0,0.013177667931569801,0,-0.9310343389367899,0.000000000000000008933885015751036,0,0,19113.2,283400,0,6,0.8299836957838873,0.00000000000000003338944966762111
19900,1.45,788.2,0.00009670272963914291,0.0002809397643704762,0.13677424470658825,0.2177300752146021,3000,0,0.012524325443176979,-0.918902601190448,-0.9407724037323673,-3.8966968498211036,0,0,19113.2,933750,950,6,0.7942701709620509,3.673303654666207
19950,1.3,0,0.00008283360748355325,-0.0000000000000000000000000000059847958248793106,0.14222429088876098,-0.029358516996867864,150,0,0.010960844760755963,0,-0.8695309892912598,0.00000000000000000000000000258143690912234,0,0,19113.2,154750,0,6,0.7074659581168807,0.00000000000000000000000001055136501369361
20000,1.2,868,0.00007239889214624473,NaN,0.1480570077510668,NaN,12950,0,0.009835306330234186,NaN,-0.822054125279675,NaN,0,0,19113.2,2511350,13400,6,0.6437038150868089,NaN
20050,1.15,0,0.0000649009074367284,-0.0000000000000000015170457005446508,0.1544631798595581,-0.04348371626374189,0,0,0.0091101867821635,0,-0.8006850025034952,0.0000000000000014354759440501929,0,0,19113.2,64800,0,6,0.60200615943714,0.000000000000003961416550536565
20100,1.1,0,0.000058348936673751004,NaN,0.1607263962510049,NaN,1000,0,0.008443008534260468,NaN,-0.7782044900040082,NaN,0,0,19113.2,287050,0,6,0.5631775676226102,NaN
