Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,945,3.3,NaN,0.00009839250065264048,NaN,0.19274380587311704,0,30650,NaN,-0.019021420268267333,NaN,-1.7683933923150463,0,0,19081.7,1900,548550,6,NaN,1.135102138208739
18200,920,3.4,0.00021933160379196252,0.0001084953550110399,0.2648175013587123,0.18468245882894108,0,104950,0.9244026251637066,-0.020294801882306007,-10.135608920891338,-1.7873011141530681,0,0,19081.7,25650,2461850,6,3.476485409465831,1.1993040671209736
18250,757.25,3.7,NaN,0.00012324303109754334,NaN,0.17806231958605837,0,23350,NaN,-0.02259986377892259,NaN,-1.8839508160365188,0,0,19081.7,0,919900,6,NaN,1.3134904236427287
18300,803.5,4,0.00016200316490598053,0.0001400069218828254,0.181046472046211,0.17111401050283365,0,110050,0.9677948212566161,-0.0250858754267845,-5.257425353405534,-1.972496879731949,0,0,19081.7,40650,4934350,6,1.7555212007076109,1.4339288115502695
18350,750.3,4.2,0.00011921566488097814,0.00015759390785663135,0.14877556279334037,0.16321332840698488,0,31800,0.9822024708572724,-0.02731092652113399,-3.9758800710180138,-2.0153383149820177,0,0,19081.7,43350,778650,6,1.0615915188720357,1.5395278848471892
18400,710,4.55,0.0002579962609348163,0.00018069141276676906,0.1882879222371347,0.15601432926817227,0,186000,0.9399612703798779,-0.03049471855911698,-7.108972973258025,-2.105976093692422,0,0,19081.7,66750,2664050,6,2.907558008945583,1.6873085805503496
18450,655.35,5.05,0.00024185519381469644,0.0002102350742073228,0.1598587270116185,0.14928368966032937,0,28500,0.9549009586496028,-0.03473293491443935,-5.682252614729462,-2.237011079999453,0,0,19081.7,12600,1117600,6,2.314111506214771,1.8784950118770911
18500,600,5.8,0.0001502907506253182,0.0002489576046434024,0.11849109342789167,0.1432672267185158,200,233650,0.9821191096130194,-0.04062412572431611,-3.7397630925458114,-2.431950123055526,0,0,19081.7,362150,5104550,6,1.0658853028115178,2.134837211054634
18550,553.9,6.4,0.0002797273948816766,0.0002916752229081579,0.13291627515259463,0.13593529052817813,0,41700,0.9570243862832625,-0.04631398869815313,-5.08922494974306,-2.5551439062586327,0,0,19081.7,22900,1210550,6,2.225387662821416,2.373144982622549
18600,504.95,7.35,0.0003379724861023873,0.0003484907999884476,0.12695821965415177,0.1294244723848263,800,75700,0.9486612061100642,-0.05444304233359738,-5.32668448421791,-2.755147108519358,0,0,19081.7,173550,3368500,6,2.568234544487431,2.699605062004196
18650,460.3,8.7,0.00045867308274155936,0.00042218717267610305,0.13317603966037525,0.12345938339858584,0,42100,0.9192271704823068,-0.0654835126484256,-6.591501075925475,-3.021516920326161,0,0,19081.7,70150,1407000,6,3.656131969391519,3.119763342881157
