Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,945,3.25,NaN,0.00009545880740817361,NaN,0.19465699029050434,0,4850,NaN,-0.018587089117671086,NaN,-1.7531967261637802,0,0,19095.8,1900,573350,6,NaN,1.1138330731976123
18200,895.4,3.45,NaN,0.00010668907612819146,NaN,0.1874843501469072,0,5050,NaN,-0.020271056155998505,NaN,-1.8148439867608426,0,0,19095.8,25900,2488000,6,NaN,1.198999706969151
18250,858.05,3.6,NaN,0.00011865875405395385,NaN,0.1797094430796242,0,5750,NaN,-0.021863237574880626,NaN,-1.8512271979214694,0,0,19095.8,7150,1138250,6,NaN,1.2782175699944858
18300,811,4,NaN,0.00013638132932462414,NaN,0.1735771579883558,0,9850,NaN,-0.02475285248783843,NaN,-1.981228798574102,0,0,19095.8,40200,5132700,6,NaN,1.4189973792265331
18350,759.05,4.2,NaN,0.00015328750948202777,NaN,0.1657107872585325,0,1100,NaN,-0.026928015212893546,NaN,-2.0250655911047053,0,0,19095.8,43300,906200,6,NaN,1.5226204187371202
18400,713.9,4.45,0.00011203965813891593,0.00017380263832843357,0.13695236166591154,0.1579547977931397,50,13650,0.9849254400609875,-0.029561547717101736,-3.725982466128821,-2.0809703390833567,0,0,19095.8,67150,2853100,6,0.9197618706258794,1.6455962441482002
18450,662.25,4.85,0.00001698189406891244,0.00020044482006215824,0.09030200058290208,0.1507953922034106,0,2250,0.9986602042847386,-0.033210097359409316,-2.794172187944527,-2.181205946492174,0,0,19095.8,12600,1230750,6,0.09192160530716147,1.8118281777423904
18500,615.15,5.55,0.00018000285785439875,0.0002368269161785446,0.12944664333774814,0.1447437953633136,350,15650,0.9754961295394103,-0.038723575005530315,-4.174317495829685,-2.367032377629749,0,0,19095.8,360350,5362950,6,1.396703734675896,2.054778992057572
18550,562.65,6.05,0.00006583411444899784,0.0002758757367680741,0.0909111478341257,0.13716233928692131,0,32000,0.9947109749920655,-0.043743087066702525,-3.003951342169539,-2.4667605537948907,0,0,19095.8,21650,1494700,6,0.3587585335104442,2.2682059751151904
18600,515.95,7.05,0.00025678995634123217,0.0003309751586334144,0.1153748511292189,0.1311209481397433,0,14400,0.9673729391436015,-0.051907681040482816,-4.370316485833865,-2.693139607674185,0,0,19095.8,172100,3552900,6,1.7759195490311321,2.601366725196556
18650,467.45,8.2,0.00033907541751319805,0.00039843065327373076,0.11281241932422725,0.12475849345865185,0,20250,0.9554515789876245,-0.061668507781864154,-4.793398199116098,-2.9203949825662403,0,0,19095.8,69500,1419500,6,2.2929116398954577,2.9795931420808355
18700,420.85,9.9,0.0004659116299412789,0.0004866186124367317,0.11462083651522932,0.11913582673621842,1950,33500,0.9321530421790637,-0.075270834370619,-5.637631163655046,-3.2336076760614336,0,0,19095.8,992500,5074500,6,3.2011146264608685,3.4750831430475673
18750,371.65,12.25,0.0005618484153062686,0.0005986054396889432,0.10580779828172607,0.1139365325793261,0,42500,0.9219891166391201,-0.09345894952708482,-5.702137788275096,-3.6129339980620934,0,0,19095.8,221900,2327800,6,3.5634522074277495,4.088252945765452
18800,325.7,15.7,0.0007222644145557512,0.0007393109453445349,0.10408002878014769,0.10956444853599691,3700,63650,0.8930060055383647,-0.11854977957013026,-6.394251403456282,-4.092296908811005,0,0,19095.8,1141800,6066850,6,4.506067804781424,4.855465737174086
18850,281.2,20.5,0.0009054415574712158,0.0009078280138541629,0.10225767096156867,0.10566213025889977,400,42250,0.8559379864491993,-0.15165336536370624,-7.117914652756644,-4.626652229373487,0,0,19095.8,496900,2685400,6,5.5499672625462,5.749856991365193
18900,237.95,26.8,0.0011074058272177044,0.0011012203823793784,0.09943432766637489,0.101731127357289,13350,86500,0.8117705794296121,-0.1933706388349397,-7.739896952074019,-5.136604388131004,0,0,19095.8,2730850,9187500,6,6.600506252992022,6.715250211003573
18950,196.55,35.55,0.00132551127088303,0.001309337668702529,0.09616780776600134,0.09842560078071343,11250,48800,0.7580128730178642,-0.24672578007725846,-8.248410209112244,-5.62601896798557,0,0,19095.8,1129250,3405200,6,7.640947957706469,7.724917279158579
19000,158.05,47.3,0.0015414595568643977,0.0015123996547297168,0.09317558562290597,0.09553812870565169,94100,207900,0.692008633371569,-0.3120503658070182,-8.62870217050065,-5.997119528288217,0,0,19095.8,5953650,13685900,6,8.609310407113504,8.6611867114073
19050,123.9,63.35,0.0017128372362411556,0.0016715144768079079,0.0912569605206213,0.093704544685155,74550,85600,0.6130640825634409,-0.3894819657920728,-8.850374726350655,-6.209114251662873,0,0,19095.8,3207850,4648100,6,9.369495268990477,9.388687801557632
19100,92.8,82.7,0.0018410732963065534,0.0017832253549585964,0.08829806614901484,0.09117245019125776,297800,149400,0.5259481369264191,-0.47451412059770814,-8.652587621958597,-6.0360682167462745,0,0,19095.8,9232700,8324600,6,9.744428463633575,9.745496226667912
19150,67.7,107.75,0.0018483528183427017,0.0017861052491780227,0.08689731406471017,0.09001846416901349,152050,27000,0.4330363967609499,-0.5642977772715044,-8.194081308940692,-5.600843633134129,0,0,19095.8,3742500,1517150,6,9.62776159793636,9.637685422339292
19200,46.95,136.9,0.0017586664020381728,0.0017039875263675356,0.08512899467363362,0.08841891164555983,225900,65150,0.3404460249948438,-0.653564081276723,-7.328390064388863,-4.765592313680649,0,0,19095.8,8187000,2559650,6,8.974186118259295,9.031204510537652
19250,31.45,171.2,0.0015602876523619226,0.001523423951718011,0.08413487200870133,0.08768362302705844,71300,4600,0.2554929025135937,-0.7355256607106397,-6.239752523943167,-3.721879670286425,0,0,19095.8,2838450,363900,6,7.868914216107495,8.007065229089653
19300,20.15,210.1,0.0012964370059842022,0.001281599879660284,0.08333523063847888,0.0879769345767973,80350,3750,0.18234297922284695,-0.8043618097544893,-5.013586901286408,-2.6226686258407823,0,0,19095.8,5825500,481750,6,6.4761091776981266,6.758578840783026
19350,12.8,252.7,0.0010120705430848836,0.0010282994521450832,0.08363407571444356,0.08944462715157779,53350,150,0.1262148641490813,-0.857344482611625,-3.8936539385337743,-1.6181536822113392,0,0,19095.8,2128800,36850,6,5.073739284142705,5.51325351817013
19400,8.15,297.55,0.0007555792533592027,0.0007981664369406511,0.08475616665772419,0.09117316788053485,46500,1050,0.08586872794329123,-0.8976860004122105,-2.9546165131522946,-0.6996228214328087,0,0,19095.8,4567550,154700,6,3.8387111277988426,4.362089855145299
19450,5.35,344.15,0.0005517789777487813,0.0006069538376068948,0.0868594986900555,0.093513374220194,19950,0,0.05886082159715508,-0.9265750657423334,-2.246309846031496,0.054296734282436615,0,0,19095.8,3125250,11850,6,2.872873938201305,3.40222859425145
19500,4.1,394.6,0.0004194713835254787,0.0005196614238337253,0.09173361699928333,0.10545900574936067,25500,150,0.04466257058662994,-0.9298448785807317,-1.8898309976793803,-0.16272740292507262,0,0,19095.8,7095350,72050,6,2.3065610663438574,3.2850217721133568
19550,3,450.25,0.00031364642059140345,0.0005103569640284951,0.09550882367062014,0.1316945668671083,10000,0,0.03285022147638939,-0.908159784784332,-1.522268531765225,-1.7487356584895968,0,0,19095.8,1208700,13000,6,1.795634465005241,4.0288027450928245
19600,2.5,493.4,0.0002484922899451886,0.00037017380813344217,0.10119402884929787,0.12189749901894248,8900,0,0.02660403870238609,-0.9452618209977866,-1.3464813084765161,0.038895440133900165,0,0,19095.8,3082750,22000,6,1.5073076591145205,2.7047964191138325
19650,2.1,556,0.00019901415201131322,0.0004296389846735517,0.10671650648939851,0.16795629209918533,2450,0,0.02175887489332064,-0.8988608445045592,-1.1937922069886258,-3.388357597712982,0,0,19095.8,898750,10000,6,1.2730623103381866,4.325477534308643
19700,1.95,598.85,0.00016858573896565227,0.00034898710357486357,0.1136502558685518,0.16023490155559383,9050,0,0.019268739854269433,-0.9279836186558595,-1.1422936759618287,-1.7191624627364628,0,0,19095.8,2530000,10250,6,1.1484850665375268,3.351973658532166
19750,1.75,628,0.00014155659298963267,NaN,0.11979167703944567,NaN,3750,0,0.01669786884516659,NaN,-1.0619835431782694,NaN,0,0,19095.8,315800,200,6,1.0164612973083589,NaN
19800,1.65,680.15,0.00012275639260111873,NaN,0.1265934981951538,NaN,59100,0,0.015082018108027367,NaN,-1.0253954066801951,NaN,0,0,19095.8,2032250,750,6,0.931514499508812,NaN
19850,1.6,0,0.0001087753113748228,-0.0000000000000000000000001604119749779623,0.13374892650676098,-0.02895957478359307,10900,0,0.01396981375934023,0,-1.011530592371943,0.00000000000000000000006720073175658379,0,0,19095.8,259400,0,6,0.8720768158613641,0.00000000000000000000027846015941362275
19900,1.4,802.95,0.00009173629028674858,0.0002633434244423384,0.13886905973966399,0.21400836777349416,750,0,0.01198094000603212,-0.9272493432818247,-0.9176025711581826,-3.232371485195489,0,0,19095.8,899200,1000,6,0.7636261101977745,3.3782153752636663
19950,1.35,0,0.00008193992045984414,-0.00000000000000000000000000522133341664564,0.1456265852154295,-0.03180051099428721,1450,0,0.011111596790083608,0,-0.8994527203919379,0.0000000000000000000000026375607941187123,0,0,19095.8,119050,0,6,0.7152704851690658,0.00000000000000000000000995289966727592
20000,1.3,889.05,0.00007349026746310912,0.00011332877190048271,0.15224660410307392,0.17044989822618048,2650,0,0.010319734961316867,-0.9803315465636738,-0.8800829537542729,1.3149241790131032,0,0,19095.8,2343650,11350,6,0.6706741123533577,1.1578999350388206
20050,1.25,0,0.00006614213285381952,-0.000000000000000043644731275459275,0.1587303655379183,-0.046638422784191474,650,0,0.00959418952852049,0,-0.859561098011314,0.00000000000004742118351613353,0,0,19095.8,64500,0,6,0.6293211280715268,0.00000000000012201403225550085
20100,1.2,0,0.00005970436959697945,NaN,0.16507829588461193,NaN,950,0,0.00892586007930753,NaN,-0.8379445209183645,NaN,0,0,19095.8,292200,0,6,0.5907859995835921,NaN
20150,1.15,0,0.00005402600053085675,NaN,0.17129002584901099,NaN,900,0,0.008307245032356724,NaN,-0.8152815856739952,NaN,0,0,19095.8,105150,0,6,0.5547138306067896,NaN
20200,1,0,0.00004631371846041654,NaN,0.17537927557343003,NaN,3000,0,0.007163015229661057,NaN,-0.7318112334771385,NaN,0,0,19095.8,299100,0,6,0.48688009964268825,NaN
20250,0.95,0,0.00004191791609547188,NaN,0.18118044452061735,NaN,1300,0,0.00663827335811674,NaN,-0.7060975993703661,NaN,0,0,19095.8,221650,0,6,0.4552449172738218,NaN
20300,0.8,0,0.000035351647889495465,NaN,0.18437671281155046,NaN,1300,0,0.0055863323090538175,NaN,-0.6160890339941305,NaN,0,0,19095.8,826850,0,6,0.3907057758741425,NaN
20350,0.8,0,0.00003315949426867629,NaN,0.19103017570643582,NaN,1550,0,0.0054095940851301965,NaN,-0.6197323945793877,NaN,0,0,19095.8,285250,0,6,0.3797029525784976,NaN
20400,0.85,0,0.000032363723395981,NaN,0.19896640225829806,NaN,1550,0,0.005510434086830126,NaN,-0.6555411819905106,NaN,0,0,19095.8,155850,0,6,0.3859866894866812,NaN
