Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,966.35,3.5,NaN,0.0000917457634724341,NaN,0.2050007112954933,0,19100,NaN,-0.018909735586333423,NaN,-1.8810946454676951,0,0,19144.45,1900,556400,6,NaN,1.1331451935715349
18200,949.7,3.7,NaN,0.00010191018002043697,NaN,0.19777828473109024,1000,53100,NaN,-0.020515741653342856,NaN,-1.9420879541007126,0,0,19144.45,25450,2516850,6,NaN,1.2143401343390958
18250,888.85,3.85,NaN,0.00011268671766571841,NaN,0.18997217388777848,0,21200,NaN,-0.022030646596025254,NaN,-1.978123684387184,0,0,19144.45,7350,1219700,6,NaN,1.289754035571826
18300,850,4.2,NaN,0.0001277981160392467,NaN,0.18345970628301062,750,63900,NaN,-0.024544692074133647,NaN,-2.088638305978573,0,0,19144.45,38400,5290450,6,NaN,1.4125678565290813
18350,791.85,4.35,NaN,0.00014201626730115578,NaN,0.17528132210853525,0,16550,NaN,-0.02636400388122938,NaN,-2.1144790977987924,0,0,19144.45,43000,853450,6,NaN,1.4997466758040485
18400,747,4.7,NaN,0.0001614791034230895,NaN,0.16819937039972502,0,56550,NaN,-0.029272467502579107,NaN,-2.2091083126562316,0,0,19144.45,64850,2911750,6,NaN,1.6363826615661645
18450,693.9,5,NaN,0.0001831457588921762,NaN,0.16051464791183062,0,3200,NaN,-0.0322084983276743,NaN,-2.276136908038967,0,0,19144.45,12400,1276850,6,NaN,1.7711514974505003
18500,650.9,5.55,NaN,0.00021235304921586427,NaN,0.15385316694006623,50,71300,NaN,-0.03662426055328992,NaN,-2.41796131149149,0,0,19144.45,355800,4941300,6,NaN,1.9683807799262392
18550,593.65,6,NaN,0.00024478456066992813,NaN,0.14624746779585798,0,17850,NaN,-0.040974486609311495,NaN,-2.5103574898109127,0,0,19144.45,19600,1493100,6,NaN,2.1568331566419094
18600,553.8,6.7,NaN,0.0002871669906950906,NaN,0.13932119571933946,250,128750,NaN,-0.0470299837632472,NaN,-2.662865184234636,0,0,19144.45,168450,3926950,6,NaN,2.410437550184778
18650,503.4,7.55,NaN,0.0003397295737550007,NaN,0.13239340196084082,100,37600,NaN,-0.054477574679797,NaN,-2.832585955489241,0,0,19144.45,65700,1501850,6,NaN,2.7098413789016815
18700,455,8.9,NaN,0.0004095961082367505,NaN,0.1264498382009818,650,83800,NaN,-0.06522564487381939,NaN,-3.100080920436139,0,0,19144.45,974250,5784750,6,NaN,3.1204575113506117
18750,406.8,10.5,NaN,0.0004956855736637252,NaN,0.12023429991422084,700,124100,NaN,-0.07831910883265915,NaN,-3.3718871926913043,0,0,19144.45,217350,2710450,6,NaN,3.590697608420015
18800,360.15,13,NaN,0.0006078509394562566,NaN,0.11514098700703117,7100,227600,NaN,-0.09713279243591386,NaN,-3.765880928523831,0,0,19144.45,1134800,6526600,6,NaN,4.216685536011536
18850,313.8,16.9,0.0004538924404329909,0.0007485443479848706,0.071395799788926,0.11138235324138966,1100,84550,0.9635249877739991,-0.12396510645603034,-3.8578698368244235,-4.3049534486997585,0,0,19144.45,504400,2894550,6,1.9524044401120884,5.023172572730513
18900,269,21.85,0.0008116725288376213,0.0009129115226312609,0.07881558786658789,0.10735256018084195,16000,169800,0.9137465563400636,-0.15726050607007458,-5.093690276113377,-4.828640776457105,0,0,19144.45,2529250,9349050,6,3.854225679650479,5.9045291201664725
18950,225.45,28.7,0.0011250239860082303,0.0010988455804158163,0.08039224464283527,0.10387846512193923,19700,74250,0.8603078790333526,-0.2002855005274936,-6.068050067321048,-5.3753676858689055,0,0,19144.45,924150,3993900,6,5.44904143994572,6.877116219980219
19000,185,38.05,0.001428849021616915,0.0012939012662629196,0.0816032404585869,0.10095063578231595,148900,282100,0.7922272398823851,-0.25429783285532825,-7.007509917207106,-5.886407840987645,0,0,19144.45,4840500,14133850,6,7.0248639979744905,7.869631021476455
19050,147.5,50.45,0.0016989711232046165,0.0014788686874623494,0.08159863403248173,0.09842517103818216,134950,159300,0.7133351513205136,-0.3193868057085837,-7.691390410330391,-6.270599996427348,0,0,19144.45,2339900,5159950,6,8.352434144273476,8.76960365530662
19100,113.35,66.65,0.0019173373589137894,0.0016264885158875206,0.0806036690075183,0.0964160172447405,608050,509650,0.6241646138054137,-0.394767253835235,-8.017437000739525,-6.450443163795133,0,0,19144.45,8659050,11471950,6,9.311025572808209,9.448097424725402
19150,84.55,87.5,0.002018838243110953,0.0017040707265468845,0.08032567102857714,0.09521002119357493,547100,272100,0.5254004934490288,-0.47766858943914714,-8.026181315733782,-6.373984938728872,0,0,19144.45,4263800,2736900,6,9.770123630936395,9.774947911073538
19200,60.4,113.2,0.0020027131183529053,0.001695090427363463,0.07967441785773323,0.09466145694507751,584100,184100,0.42423932134508935,-0.5629848278215177,-7.584462500321461,-5.995836982720751,0,0,19144.45,8153950,3674850,6,9.613506307060659,9.667412050621039
19250,40.95,144.3,0.0018655943228635076,0.0015906811087124538,0.0786707146125618,0.09539016090609526,242000,26200,0.32583886150118657,-0.6442429386160123,-6.720895753137193,-5.39867803321041,0,0,19144.45,2963050,545200,6,8.842488030964981,9.141782379772563
19300,26.25,179.95,0.0016177776017073711,0.0014220714616375362,0.07760639162337322,0.09699972195577179,368500,46950,0.23624486903452815,-0.716330624349968,-5.562354978514605,-4.636824235385953,0,0,19144.45,6810800,871900,6,7.564156109825457,8.310670893935551
19350,16.3,219.7,0.0012976759432847338,0.0012211553931006165,0.07734341523880303,0.09985946966498335,123100,5600,0.1630986917756582,-0.7755360066261123,-4.360620172701531,-3.8562744113081653,0,0,19144.45,2647200,69250,6,6.046913732532113,7.346903932565295
19400,9.95,263.05,0.0009750395448478096,0.0010218863259181966,0.07783895198427375,0.10461758994040204,203900,2600,0.10859087289891659,-0.8197532705048788,-3.274627337967655,-3.2233695953447854,0,0,19144.45,5318700,233150,6,4.5726018089183915,6.440972913973849
19450,6.15,310,0.0007012032744148006,0.0008514151052594801,0.07926799032129303,0.11299606048011117,104050,4650,0.07147594858024621,-0.8468722188182302,-2.415269401204867,-2.979807258759033,0,0,19144.45,3455350,18350,6,3.3487749099275916,5.796272934273193
19500,4.55,356.85,0.0005207462036685664,0.0007147953942492872,0.08399783151561406,0.11986044207003312,180200,3350,0.05259424756639085,-0.8708810781932472,-1.994199732352536,-2.6003501425290483,0,0,19144.45,7186650,103150,6,2.635350358850673,5.1618073848701505
19550,3.15,411.7,0.0003771298077908137,0.0006290949243001464,0.08732182072851462,0.14142591595808937,40450,0,0.03698164306141779,-0.8636244973686981,-1.5489059739126336,-3.7725272678220243,0,0,19144.45,1387650,13200,6,1.9840737728540476,5.360303194643738
19600,2.55,454.3,0.00029120344694265343,0.0005263370361865452,0.09287359276029787,0.13817212130959744,13600,5900,0.029122580451274256,-0.8974177382007348,-1.3438606756000195,-2.395743731348215,0,0,19144.45,3232850,26600,6,1.629419583530718,4.381557645740201
19650,2.05,510.1,0.00022579912739597804,0.0004880421437728328,0.09799507028094723,0.16242897647743076,36350,0,0.022911855803587285,-0.8843800597762597,-1.1537791426686295,-3.842301047918717,0,0,19144.45,983400,10400,6,1.333124352858989,4.7760075846498165
19700,1.9,562,0.0001889136242378924,0.0004430597077323379,0.1050447151382938,0.1781539995538959,20400,0,0.020142515923825436,-0.8850741809165465,-1.103812399410154,-4.426224565339218,0,0,19144.45,2644700,15100,6,1.1955883142313624,4.755563744078294
19750,1.65,610.9,0.00015450232894376545,0.0003985252915848783,0.11082510970235843,0.1873423432000601,5400,0,0.016938813238052734,-0.8936398437026255,-1.0008551681550188,-4.354990071005249,0,0,19144.45,354100,300,6,1.0316143488544598,4.498171505438775
19800,1.55,655,0.00013254094183272268,0.0003423849729809898,0.11765386747096294,0.1842201835203181,25600,0,0.015187706856102252,-0.9153551724285187,-0.9642677276803274,-3.0960837155414493,0,0,19144.45,1959100,900,6,0.9395078951757309,3.800109230538563
19850,1.4,0,0.00011220312802534919,-0.000000000000000006367489366261194,0.12365150782176505,-0.03324108784798193,6200,0,0.013261148676902633,0,-0.8989731678642459,0.000000000000003532495460737184,0,0,19144.45,284800,0,6,0.8358888939802003,0.00000000000001275227384937094
19900,1.4,760.85,0.00010098303354390513,0.0003073128483302213,0.13122143260473987,0.22076402542115242,26750,0,0.012575048948878806,-0.9066732330899927,-0.9087009243228922,-4.787215181592869,0,0,19144.45,973050,950,6,0.7983574119978851,4.0874569942349765
19950,1.2,0,0.00008403382317563253,NaN,0.13596426767477016,NaN,15350,0,0.010601810260806567,NaN,-0.8100336937979239,NaN,0,0,19144.45,150300,0,6,0.6883718218031163,NaN
20000,1.15,863.35,0.00007472593386678065,0.000270869258008519,0.14250981360344403,0.24870464682905627,26700,0,0.009780097348954696,-0.907557623833559,-0.7896896240862206,-5.6578653184202805,0,0,19144.45,2636000,13100,6,0.6415940049729305,4.058707853439492
20050,1.15,0,0.00006841254372384254,-0.0000000000000000008855736326524428,0.14973019115095862,-0.04163213319317442,800,0,0.009354993756813156,0,-0.7965764311553762,0.0000000000000007706282647632566,0,0,19144.45,59700,0,6,0.6171479514497703,0.000000000000002221250382306908
20100,1.05,0,0.00005971852778908405,NaN,0.1551569800674633,NaN,1100,0,0.008343278168419309,NaN,-0.7454518490150099,NaN,0,0,19144.45,296100,0,6,0.5582446694244305,NaN
20150,1,0,0.00005360208038529428,NaN,0.16125700010514096,NaN,1000,0,0.007709145469909462,NaN,-0.7216646331670177,NaN,0,0,19144.45,114700,0,6,0.5207681271100993,NaN
20200,0.9,0,0.000046682530001057213,NaN,0.1661556676818719,NaN,4350,0,0.0068181991818303134,NaN,-0.6663883461548504,NaN,0,0,19144.45,322000,0,6,0.46731930155162155,NaN
20250,0.8,0,0.000040442104562204554,NaN,0.17069397672463338,NaN,1100,0,0.005976860685159096,NaN,-0.6085439182287725,NaN,0,0,19144.45,249650,0,6,0.4159068929853699,NaN
20300,0.75,0,0.000036263900437977295,NaN,0.17614786674844216,NaN,1500,0,0.005476534842351674,NaN,-0.5804431281717671,NaN,0,0,19144.45,823500,0,6,0.3848540628443339,NaN
20350,0.75,0,0.000033918616040821365,NaN,0.1827884404738922,NaN,5600,0,0.0052956854389366965,NaN,-0.5839812814685637,NaN,0,0,19144.45,263700,0,6,0.37353476265451085,NaN
20400,0.65,0,0.00002910907636057648,NaN,0.18648722733380566,NaN,7400,0,0.004562018719641518,NaN,-0.5211847944711857,NaN,0,0,19144.45,448800,0,6,0.327055676522881,NaN
