Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,945,3.2,NaN,0.00009613884779411657,NaN,0.19268038337605128,0,550,NaN,-0.018508951726992854,NaN,-1.727850038187615,0,0,19086.65,1900,584650,6,NaN,1.109313300238895
18200,895.4,3.35,NaN,0.00010681825591778847,NaN,0.1850994345499433,0,94800,NaN,-0.019984559643929034,NaN,-1.7688105506487748,0,0,19086.65,25900,2468450,6,NaN,1.1840454688576028
18250,858.05,3.6,0.00014296753515747574,0.00012059573796485878,0.1894282893391489,0.17814300571717684,0,13650,0.9707217706217213,-0.02204416140312938,-5.167942927801629,-1.8463900048154727,0,0,19086.65,7150,1146300,6,1.6218103679966438,1.286525920111697
18300,799.55,3.95,NaN,0.00013792243285056335,NaN,0.1716282004799352,0,26500,NaN,-0.02473708879358917,NaN,-1.9562142148043038,0,0,19086.65,40200,5075000,6,NaN,1.4175597176825425
18350,759.05,4.2,0.00018314193012701032,0.00015606015268959656,0.17525925791446545,0.16409097196660088,0,6100,0.9640783225906303,-0.02717514242992122,-5.414461690192807,-2.0187739219780543,0,0,19086.65,43300,866150,6,1.9221468345587167,1.5335379238044249
18400,698,4.4,NaN,0.00017627258944816158,NaN,0.1560067598893944,0,21900,NaN,-0.029605117332869874,NaN,-2.055772102359191,0,0,19086.65,67150,2838450,6,NaN,1.6468195226683977
18450,659.85,4.85,0.00023376029530253127,0.0002045229038638924,0.15883530004479512,0.14911631159756725,0,1550,0.957083147525303,-0.03355324686466029,-5.548662830084653,-2.1729716951701743,0,0,19086.65,12600,1228400,6,2.2234920468815065,1.8263537830649261
18500,608.25,5.55,0.00023518038869428095,0.000241943701377718,0.14110736115625286,0.14301726219204686,50,28900,0.9625932014739549,-0.03914894978584978,-4.967716497970388,-2.35700880963826,0,0,19086.65,361250,5398250,6,1.9873235518953651,2.0721471164401533
18550,555,6,0.00016917254651839856,0.00028140809067723593,0.11065555387374469,0.13517633317957733,0,12150,0.9810473243531086,-0.044003685126504,-3.7270174788694312,-2.4395884633358835,0,0,19086.65,21700,1461300,6,1.1210394822695589,2.2780069589760537
18600,509.9,7.1,0.00033346275189576405,0.00033997920455636844,0.12794691871817138,0.12948239090434321,50,30250,0.9490079094238926,-0.05281689400188075,-5.334532896645967,-2.692691613895739,0,0,19086.65,172450,3560700,6,2.555023898679612,2.6362152556111016
18650,459,8.25,0.00036498980432593276,0.00040981296538706457,0.11394353231962454,0.12302731477790792,0,23850,0.9506105433112639,-0.06276239478087862,-4.989096829566708,-2.915067282006536,0,0,19086.65,69550,1409250,6,2.490509582750612,3.019291502295996
18700,415,10.05,0.0005203499002639647,0.0005025171825688608,0.12204380641144301,0.11757547841252279,300,95900,0.9149273902557047,-0.07712145021154315,-6.398523043360768,-3.245088841954964,0,0,19086.65,996500,5007000,6,3.8030236431526188,3.538225239284665
18750,367.2,12.45,0.0006305406183383587,0.0006191884163021922,0.11556945141532793,0.11232188817557676,250,55450,0.8975607035516421,-0.09590672133919735,-6.692844388916098,-3.6227866258173136,0,0,19086.65,224650,2299300,6,4.363891312632918,4.164904272882006
18800,321,16.05,0.0007726384013683815,0.0007661980671658104,0.11106320743668727,0.1080333628632572,3800,74200,0.871147917808621,-0.12216687509037777,-7.179467865599332,-4.111521387829063,0,0,19086.65,1146950,5943750,6,5.1388306569732425,4.956975272959482
18850,276,21.05,0.0009410468688653539,0.0009415129283716045,0.10666167799341159,0.10418109507022841,700,50450,0.8374268581326676,-0.15674438407520058,-7.678309523658661,-4.649051212726189,0,0,19086.65,499400,2658000,6,6.010871878553474,5.873987410563363
18900,232.95,27.6,0.0011323297430378522,0.0011418042405197436,0.10288617251145443,0.10025660701669575,18900,143800,0.7935770984570827,-0.20023122626826587,-8.200239403820923,-5.151608518345248,0,0,19086.65,2757150,9103200,6,6.97666278160983,6.855236776310245
18950,192,36.7,0.001337920398517292,0.00135538341591615,0.09911973277412471,0.09695259376836098,17350,86200,0.7394841710340055,-0.2557552461243672,-8.63171402096097,-5.622286955295652,0,0,19086.65,1112100,3351800,6,7.941603552519881,7.869359847917309
19000,153.8,48.9,0.0015421240108475919,0.0015608183765310807,0.0954687909779561,0.09403994897750156,207250,256150,0.6738790045733172,-0.3235083670188114,-8.906270813017633,-5.9573085403667525,0,0,19086.65,5974300,13610050,6,8.816547004388987,8.789872182909301
19050,120,65.05,0.0017021240117164238,0.0017252707894013723,0.0929856171572802,0.09166372342895635,148550,223500,0.5956092063576043,-0.4028902301619639,-9.019700049955047,-6.0739352772398805,0,0,19086.65,3175600,4604600,6,9.47817627832066,9.470492604372332
19100,89.75,85.15,0.0018100191659689065,0.0018276353385799438,0.09002480271522871,0.08915684877335332,401450,493600,0.5089912232864399,-0.4907511357575826,-8.754545306787342,-5.835608015544723,0,0,19086.65,8947700,8254600,6,9.758052655188004,9.75802805249631
19150,65.1,110.3,0.0018075045249261836,0.001828026784842101,0.0882431620794813,0.08720482634743501,191850,71100,0.4175112598986992,-0.5832938980431271,-8.201732575374113,-5.254713166307524,0,0,19086.65,3652450,1444550,6,9.55164692971909,9.546427570383495
19200,44.9,140.2,0.0017085317508865933,0.0017235446193309338,0.08625448688609753,0.08530604066554491,205900,90250,0.32668945907445773,-0.6749386495411024,-7.266150107388645,-4.309746024944454,0,0,19086.65,8070450,2510450,6,8.825159339634702,8.80481269697171
19250,29.85,174.9,0.001506679932708031,0.0015188405326665836,0.0850145924781383,0.08366570665094665,99700,8300,0.24372872725399833,-0.7596063188899327,-6.123399617114345,-3.108547254820734,0,0,19086.65,2748500,363650,6,7.670652114725191,7.60987402350241
19300,19.1,214.15,0.0012428566779988594,0.001244904915114694,0.08424058206655394,0.08267202166698025,119200,6000,0.17335539913152043,-0.8310172630665748,-4.892013760855161,-1.8381569700693776,0,0,19086.65,5780450,472650,6,6.269894229759267,6.163289177746484
