Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,966.35,3.35,NaN,0.00009424365942933931,NaN,0.19846356541705906,0,13500,NaN,-0.018750901417150287,NaN,-1.803500449993216,0,0,19113.25,1900,577750,6,NaN,1.1232085407042625
18200,932,3.55,0.00009092595288345773,0.00010507759255024055,0.18310834164185577,0.19126599658570997,0,5550,0.9834247948292308,-0.020406951431946676,-4.159870088581603,-1.8647799203517788,0,0,19113.25,25900,2488000,6,0.9998237690370811,1.2069112858679123
18250,867.2,3.75,NaN,0.00011734527317623295,NaN,0.18386184495865435,0,550,NaN,-0.022192686087426337,NaN,-1.9211287472462075,0,0,19113.25,7350,1103200,6,NaN,1.2956409943993308
18300,828.25,4.05,NaN,0.0001328532843702399,NaN,0.1769712417671357,0,33150,NaN,-0.024578488486091364,NaN,-2.011313621480149,0,0,19113.25,40550,5223450,6,NaN,1.4118951953942767
18350,769.65,4.25,NaN,0.00014900094997036741,NaN,0.16912269944287223,0,1250,NaN,-0.0267010090030688,NaN,-2.0557577678068033,0,0,19113.25,43250,883700,6,NaN,1.513276911552438
18400,730,4.45,0.000047806076491792456,0.00016772380744050223,0.11732325176033657,0.16108325308952176,0,7500,0.9950628081718779,-0.029029754014320865,-3.034110378544104,-2.0942481133465325,0,0,19113.25,66000,2975350,6,0.3368175094567,1.6224546666917223
18450,669.45,4.85,NaN,0.000193023351069255,NaN,0.15398701874568294,0,12800,NaN,-0.03257678294737782,NaN,-2.196600666757042,0,0,19113.25,12700,1388500,6,NaN,1.784930985498892
18500,635,5.5,0.00022373851431459104,0.00022673598099836424,0.14686357169797068,0.14777678200273675,350,50150,0.9629779109813287,-0.037697827204065545,-5.04579644541532,-2.3692703705120697,0,0,19113.25,358950,5348850,6,1.9732508682858674,2.012121103678524
18550,586.2,5.9,0.0002708094281075192,0.0002618654344063969,0.1423343881927219,0.1398417221213529,0,7300,0.95497800134961,-0.0420520244015304,-5.362553302865571,-2.4415977063772685,0,0,19113.25,20950,1529700,6,2.3147339724542286,2.199086977001077
18600,537.75,6.7,0.00032910993789949966,0.00031072959750528314,0.13802651094378307,0.13320443659728023,100,52600,0.9447352101789215,-0.04896864886592402,-5.734435259675624,-2.6181017776532727,0,0,19113.25,169900,3579450,6,2.727915875299818,2.4855859144856938
18650,488.3,7.6,0.00038281674364531564,0.0003705503370937023,0.12921241968328612,0.12626569608332486,100,43550,0.9384317404248013,-0.057152379792583974,-5.786379664544226,-2.791894327526345,0,0,19113.25,66650,1388800,6,2.970452764557773,2.8097006804610642
18700,441.15,9.05,0.00047628475989877807,0.00045077245788390234,0.1267301842377182,0.1203509334630221,1650,36500,0.9203152524038465,-0.06910971506013029,-6.372911474876685,-3.068496031775084,0,0,19113.25,983500,5375700,6,3.6247179472714364,3.2578741419214334
18750,392.85,11.1,0.0005710290071110437,0.0005539707984164189,0.11949039718604704,0.11497070731993418,100,54600,0.9061569802976134,-0.08534730714246946,-6.593523823916494,-3.418813925111199,0,0,19113.25,224150,2541200,6,4.097496973816126,3.8247366919089845
18800,345.4,14.1,0.0006933524976144155,0.0006851482777103944,0.1131378528803166,0.11035950305280176,7050,66750,0.8863295791675961,-0.10778336149098161,-6.906979278769896,-3.8656916025914776,0,0,19113.25,1160450,6311350,6,4.710743781422514,4.540689166567941
18850,300.45,18.2,0.0008490995939727851,0.0008448477129122063,0.11002163851094109,0.10605580857207779,2900,51350,0.8538182471090963,-0.13724812383459567,-7.524673562216658,-4.360413721395081,0,0,19113.25,515300,2752500,6,5.610017401024611,5.380719576714685
18900,255.9,23.7,0.0010273721130222818,0.0010327383869969601,0.10514454644252279,0.10190547017824396,24450,123550,0.817220621001724,-0.17515521160942873,-7.968852870694254,-4.862741578932428,0,0,19113.25,2658700,9259000,6,6.486971526989978,6.319973887374042
18950,213.2,31.55,0.0012297334164350665,0.0012408178109574583,0.10056348218412196,0.09857463008895834,17000,136600,0.7705553103960333,-0.22480130344038102,-8.383202033079211,-5.3863174678767365,0,0,19113.25,1071500,3610700,6,7.426406959197049,7.34514953128245
19000,173.8,41.9,0.0014343602360474717,0.001455064459385058,0.09731057358952983,0.09531967915384011,145650,293700,0.7101857577245418,-0.28574051234509207,-8.791768873276878,-5.792748665647532,0,0,19113.25,5781850,14255750,6,8.381962937630282,8.328988674259799
19050,137.5,55.85,0.001623378585025116,0.0016460986912717813,0.0941427226362313,0.09266151233982757,173700,188350,0.6385225089030523,-0.35921297178917566,-8.996965697816064,-6.037469433467878,0,0,19113.25,2864300,5049000,6,9.177703719146235,9.159731016487935
19100,105.1,73.85,0.0017661297438245293,0.0017840337822921585,0.09123671716386716,0.09030381090376194,709650,338050,0.5562303017028475,-0.4430254293909749,-8.925112108786294,-6.002498310780916,0,0,19113.25,8919600,9772650,6,9.676531654641598,9.674680216091655
19150,77.5,96.15,0.0018241386413171076,0.0018441476548209422,0.08891100743278414,0.0879384463637676,377450,94600,0.46634189633215845,-0.5338644274067722,-8.532868271759899,-5.595358800617633,0,0,19113.25,3587500,1719750,6,9.739593722841912,9.73872148760373
19200,54.9,123.55,0.0017773435014464625,0.0017950533250372933,0.087003432269941,0.0860425673495872,508550,61150,0.37437719021503146,-0.6268097091319154,-7.790997958578084,-4.838740565284279,0,0,19113.25,7736550,2858250,6,9.286139918598042,9.275091051466038
19250,36.9,155.45,0.0016304766103598105,0.0016450891890458818,0.08503701133946406,0.0839100341992009,150600,17800,0.2855438581682924,-0.7168702058543112,-6.7084249321741956,-3.721847518092324,0,0,19113.25,2867500,417700,6,8.326261147737865,8.28954728396918
19300,23.55,192.6,0.0013943741448326896,0.0013972526386970096,0.08335776095574289,0.08281090117970175,246950,17200,0.20588938471646082,-0.7954569844121969,-5.431845937843577,-2.489314072412924,0,0,19113.25,6164750,586550,6,6.979958309541273,6.948481666377854
19350,14.8,234,0.0011094045814893417,0.0011087427146492755,0.08298308127074247,0.08266511570003184,154500,1100,0.14283157975811464,-0.8578882675818563,-4.227986274600799,-1.2999935605266164,0,0,19113.25,2227900,42650,6,5.528495729420829,5.504026596132954
19400,9.15,277.9,0.0008337650697923756,0.0008233829675759821,0.08329646909784295,0.08190991823429862,127300,5850,0.09590308842201085,-0.9076188846606559,-3.1669689011388944,-0.12288600061698506,0,0,19113.25,4947150,193650,6,4.170592477225734,4.050100854868554
19450,5.75,325,0.0006040288616809505,0.0006035782722517746,0.08460026280360865,0.0845529778017987,48950,50,0.06397077898425428,-0.9359228323490592,-2.3449549648092893,0.571706832770932,0,0,19113.25,3192850,13300,6,3.0687172130969387,3.0647141358232903
19500,4.25,373.15,0.0004522069626921707,0.00043996200225141153,0.08897292801519097,0.08766681353010729,261550,1150,0.04726495285046493,-0.9549425201970446,-1.9255307909850616,1.1021914248289912,0,0,19113.25,7243200,85050,6,2.416142778211749,2.316209602907339
19550,3,427.35,0.00033203008461851443,0.00047357803792640735,0.09230980415594577,0.1128441367300988,37000,0,0.03381365875054829,-0.9320117538613396,-1.511802629631584,-0.2789416358946483,0,0,19113.25,1195300,13200,6,1.8405716668176948,3.209209129836546
19600,2.45,473.2,0.0002594034203475077,0.00032258330415987576,0.09778261959254061,0.10697955380045907,66900,0,0.026911419685986843,-0.9606988178152693,-1.3175592843032098,0.9817221033532804,0,0,19113.25,3046800,26500,6,1.5232277135598753,2.0723835430003397
19650,2,556,0.000203968378456846,0.0004772411789021065,0.10294896672523664,0.19828143675996512,12800,0,0.02149169085271257,-0.8509907576172794,-1.1427803149817646,-6.858163698630944,0,0,19113.25,928100,10000,6,1.260991914939996,5.682604536611075
19700,1.8,575.95,0.00016934953409156688,0.00030294414167553684,0.10940554519764092,0.13808851325464394,103700,0,0.018543608175278527,-0.9501610550658516,-1.0669878524545526,-0.07266652043183816,0,0,19113.25,2537500,14950,6,1.1126301071694535,2.512161635471656
19750,1.65,628,0.00014311772655407627,0.00029673676350115274,0.11593782756335393,0.15566833639296618,2050,0,0.016296666057859115,-0.9435554217860594,-1.0089016274623401,-0.7895258892209494,0,0,19113.25,346000,200,6,0.9964283003853295,2.7739530511979376
19800,1.55,685.95,0.00012344094255340395,0.0003222449834262766,0.122688843945381,0.1904745490977944,181700,0,0.014652295179578292,-0.9185334039640646,-0.9713852734272322,-3.102426522887466,0,0,19113.25,2009700,900,6,0.9094771038783043,3.685959728954504
19850,1.5,0,0.0001089356401728619,-0.000000000000000039195572407079325,0.12979905126274052,-0.035776223477047446,3000,0,0.013530064655110264,0,-0.9567938879131449,0.00000000000002510569342972772,0,0,19113.25,275950,0,6,0.84911981314878,0.0000000000000842090896905354
19900,1.45,788.2,0.00009671217101828443,0.0002811363437115377,0.1367663605175974,0.21785506440609156,47200,0,0.012524941690983303,-0.9187657562156228,-0.9407630025135837,-3.9094386443269586,0,0,19113.25,926100,950,6,0.7943060845051683,3.67800334049933
19950,1.3,0,0.00008284125321796197,-0.000000000000000004289962022890437,0.1422165443216628,-0.03937777738145891,4000,0,0.010961354296893825,0,-0.8695229603122266,0.0000000000000033289101016003825,0,0,19113.25,139900,0,6,0.7074964231780555,0.000000000000010144534271762548
20000,1.25,868.6,0.00007408930284374078,NaN,0.14881518136075886,NaN,62300,300,0.01015813888509227,NaN,-0.8498593985589482,NaN,0,0,19113.25,2403300,11800,6,0.6621101001689788,NaN
20050,1.2,0,0.00006650024567487127,-0.000000000000000036074486488338754,0.15527389723182825,-0.04559803385555544,100,0,0.009423414088545596,0,-0.8290261847310003,0.000000000000037535189412094726,0,0,19113.25,62150,0,6,0.620082064698856,0.00000000000009878107340592264
20100,1.1,0,0.0000583535357784509,NaN,0.16071890037459088,NaN,14150,0,0.008443343248312698,NaN,-0.7781985478301869,NaN,0,0,19113.25,278850,0,6,0.5631986370541983,NaN
20150,1.15,0,0.000055443585641448305,NaN,0.16867588426647753,NaN,100,0,0.008416147440365037,NaN,-0.8132177713500679,NaN,0,0,19113.25,117750,0,6,0.561606041935733,NaN
20200,1,0,0.000047479174968438254,NaN,0.17281130380085657,NaN,50,0,0.007253045898611272,NaN,-0.7300819476219931,NaN,0,0,19113.25,297550,0,6,0.4927229340828666,NaN
20250,0.95,0,0.00004292769330464996,NaN,0.17863532726959427,NaN,0,0,0.006718137273348939,NaN,-0.7045145666673137,NaN,0,0,19113.25,229300,0,6,0.46050289968090363,NaN
20300,0.8,0,0.00003617217489747505,NaN,0.18188123569480516,NaN,0,0,0.005651067400273869,NaN,-0.614800080828498,NaN,0,0,19113.25,827400,0,6,0.39508449375637733,NaN
20350,0.85,0,0.000035175005836108806,NaN,0.18981808909129966,NaN,200,0,0.00574580018679623,NaN,-0.6504835944837779,NaN,0,0,19113.25,282150,0,6,0.40095833129049874,NaN
20400,0.8,0,0.00003184857388077697,NaN,0.1951645799791294,NaN,0,0,0.005301114600179532,NaN,-0.6220501055348121,NaN,0,0,19113.25,206800,0,6,0.3732660218269387,NaN
