Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,945,3.2,NaN,0.0000967570650388036,NaN,0.19202109594835456,0,6400,NaN,-0.018569381661117632,NaN,-1.7261591503692624,0,0,19082.7,1900,592050,6,NaN,1.1121661222509653
18200,905,3.35,0.00014211751445944356,0.00010753781719426794,0.20394515663313045,0.18443250374571776,0,44900,0.9682489524408664,-0.02005292926168429,-5.540206296281793,-1.7669490836096557,0,0,19082.7,25900,2369100,6,1.7349982091354599,1.1872350524535162
18250,858.05,3.55,0.00018031494690257569,0.00012064759119005807,0.2090724696584587,0.17707667137082364,0,9350,0.9562819580560578,-0.02189373863886748,-6.49780350343395,-1.8240749203391506,0,0,19082.7,7150,1073850,6,2.256662484837931,1.2788453730463254
18300,812,3.9,0.00022102937432310368,0.00013813842884462802,0.21392052211373327,0.17058555834184197,0,7850,0.9419819736966338,-0.02459785611907987,-7.57944427472914,-1.9343825826480283,0,0,19082.7,40250,4892850,6,2.830352164828294,1.4105705258712957
18350,763.5,4.15,0.00024859483821564494,0.00015644757197926868,0.20790657134215612,0.16306448621061276,0,7250,0.9350074480042492,-0.027045094699736465,-7.883207370732417,-1.99729759681723,0,0,19082.7,43300,856900,6,3.0938435942398423,1.5270956685452854
18400,712.9,4.4,0.0002688089267684854,0.00017773656464099784,0.1947851122698152,0.15529633426202025,0,22150,0.9339140200991509,-0.02973023719810751,-7.616784594113172,-2.052712574250508,0,0,19082.7,66250,2823700,6,3.1342777411077125,1.6522509780550712
18450,658.85,4.85,0.0002670473486006276,0.00020632509901739632,0.16999209186820113,0.148390265545858,0,23800,0.9448923904358223,-0.033703830069145346,-6.4199562767865395,-2.1693814518038486,0,0,19082.7,12600,1233400,6,2.71740906678151,1.8327174109835571
18500,604.05,5.5,0.00023273392680376348,0.00024335490152000612,0.1390919457114624,0.142029546756854,300,35600,0.9637148753705422,-0.03908545152156641,-4.880293631122889,-2.3364208095289696,0,0,19082.7,361950,5499000,6,1.937758769831234,2.0689825634436456
18550,558.9,6,0.00033355778510579586,0.0002842345425969684,0.1485129174995129,0.1344128648714049,0,17500,0.9384416117671417,-0.04422929163250595,-6.240493700450421,-2.4344899642707776,0,0,19082.7,22850,1446700,6,2.965332125666543,2.286945026539813
18600,504.35,7.05,0.00030583197827268823,0.00034283145541755483,0.12045139264854585,0.12850123182538895,200,186150,0.9575081359664578,-0.0528529341723444,-4.8484083673504355,-2.6720181972830392,0,0,19082.7,172650,3633300,6,2.205122654854744,2.6370962718861857
18650,456.4,8.3,0.00039600318357022545,0.0004152942645439771,0.118248238544818,0.12237021851223391,50,33900,0.9426897489305704,-0.06338795014393082,-5.363770337042018,-2.9200115579966006,0,0,19082.7,69300,1386150,6,2.8030535130125624,3.042073482029604
18700,410.85,10.2,0.0005247461275723848,0.000510621994800662,0.12063376005545379,0.11713421510413073,1450,380650,0.9153128902985721,-0.07835373476961788,-6.341341179208994,-3.2696699168833967,0,0,19082.7,998050,4925900,6,3.7892751212245033,3.5803156853933236
18750,362.55,12.75,0.0006334976034551563,0.0006302556964417474,0.11302672037128356,0.11212432792407426,50,56850,0.9000233816684018,-0.09798637601333422,-6.534469833316197,-3.670958817226392,0,0,19082.7,223950,2220900,6,4.286118104339345,4.2301392508746645
18800,318.45,16.45,0.000788094983322564,0.0007793271266815279,0.1127422215999559,0.1078575218843773,11200,293250,0.8645292395976639,-0.1248389810388447,-7.401432203051843,-4.163738166451035,0,0,19082.7,1131700,5913900,6,5.318671687313224,5.031624957827662
18850,272.9,21.5,0.0009550409376685971,0.0009564843100632368,0.10698987821625382,0.10388472785129531,3950,62200,0.8329496681844879,-0.1598128892328385,-7.776244441858346,-4.689843270466428,0,0,19082.7,490800,2649350,6,6.116496233240139,5.9479538234874045
18900,230,28.45,0.0011460665018924769,0.0011571781727234647,0.10313476863214424,0.10032877057784327,14000,149350,0.7885245650932053,-0.20493808072391675,-8.285261302905202,-5.221227857705708,0,0,19082.7,2712050,9057700,6,7.07543179685544,6.9496631544459015
18950,189,37.8,0.0013530269084220156,0.001369527823346137,0.099008127351043,0.09705209620710711,9350,68750,0.7343979555993876,-0.26134775604891636,-8.673736925221966,-5.683178407804096,0,0,19082.7,1075700,3311100,6,8.018909489236792,7.956348751924137
19000,151.6,50.35,0.0015473239763464854,0.001570777015718376,0.09597497397249584,0.09422050232153792,122900,355200,0.6669559575792668,-0.3299954880084382,-8.982090470830189,-6.006462449947516,0,0,19082.7,5863300,13465400,6,8.889499086701129,8.859270957895856
19050,118.35,67.1,0.001696808081919338,0.0017244676762385482,0.09371002053975004,0.09213181541779256,138500,235250,0.5882308583018017,-0.41014720804427174,-9.087136161609035,-6.12076408174022,0,0,19082.7,3077100,4556850,6,9.518243011505438,9.510486175455709
19100,88.6,87.75,0.001793555215069266,0.0018149618853718012,0.0908925277784306,0.08982052564945202,386400,432550,0.501865377305459,-0.49795255581697523,-8.80501780465081,-5.869186263218518,0,0,19082.7,8556750,7961700,6,9.758452762414977,9.758456555753698
19150,64.3,113.1,0.001783915992326397,0.0018110322036838024,0.08912085988514006,0.0877115266019154,147500,71950,0.4112951854970729,-0.5899612908151209,-8.22791878937408,-5.248271028446751,0,0,19082.7,3491900,1370350,6,9.51681875761958,9.508694061529868
19200,44.35,143.55,0.001681705920275777,0.0016970516587496267,0.08708480297524401,0.08607374015449705,201100,86450,0.32160242049090126,-0.6801768955772841,-7.270120754634638,-4.307215874263305,0,0,19082.7,7978850,2442050,6,8.766585204706434,8.74387154452182
19250,29.6,178.7,0.0014791489764379205,0.0014895456215494559,0.08593841594904109,0.08471203651604853,89550,13800,0.24023046488479816,-0.7627692933022152,-6.128356565031773,-3.125699113613669,0,0,19082.7,2702400,357950,6,7.609170108242142,7.553303983175596
19300,18.95,217.7,0.0012197320963998044,0.001221598593339469,0.08508970940161964,0.0830973728403911,117250,10150,0.17093873256452255,-0.8346348085652335,-4.888855472181612,-1.789433101998424,0,0,19082.7,5700500,458850,6,6.212687715407634,6.076504852519815
