Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,998.3,3.6,NaN,0.00009325444097308194,NaN,0.20559898817583017,0,8100,NaN,-0.019340234996424382,NaN,-1.9228430951147957,0,0,19142.8,2000,520400,6,NaN,1.154941018365509
18200,951.95,3.85,NaN,0.0001041423976770744,NaN,0.1987179064974479,0,48900,NaN,-0.021163603187838123,NaN,-2.003175904682005,0,0,19142.8,25450,2493550,6,NaN,1.246619411873109
18250,902.5,4.05,NaN,0.00011571661100622176,NaN,0.19121468953516674,0,100,NaN,-0.022908915010043288,NaN,-2.05763218567573,0,0,19142.8,7400,1231050,6,NaN,1.332865321037967
18300,852,4.3,NaN,0.00012955141000792685,NaN,0.18387492816539674,0,18750,NaN,-0.02501142835618195,NaN,-2.1264613157419934,0,0,19142.8,37100,5182450,6,NaN,1.4349407532102458
18350,801.7,4.5,NaN,0.0001446193351748198,NaN,0.17597981869170987,0,450,NaN,-0.027069480923895637,NaN,-2.17002186640022,0,0,19142.8,43000,812800,6,NaN,1.533057825920061
18400,751.05,4.85,NaN,0.00016420594467247808,NaN,0.16881098681908072,0,40000,NaN,-0.029996942802058765,NaN,-2.2623373605509123,0,0,19142.8,64950,2825350,6,NaN,1.6697786126371952
18450,711.05,5.2,0.00011616517619885322,0.0001867916304764517,0.13722162672958368,0.16132912345389305,0,7100,0.9842065168719718,-0.033187350035486986,-3.779687505851999,-2.3446349140917317,0,0,19142.8,12350,1266250,6,0.960213546896606,1.815262754908413
18500,653.95,5.75,NaN,0.0002161219513757476,NaN,0.15455031604055205,0,143300,NaN,-0.037624854685939846,NaN,-2.482747164631451,0,0,19142.8,352750,5280300,6,NaN,2.012046843166623
18550,612.55,6.2,0.00019102853725670949,0.0002487737310320639,0.13102592269389,0.1468512172389786,0,15900,0.9732514676988724,-0.042008748830803126,-4.314842016970677,-2.5718497264960987,0,0,19142.8,19450,1500850,6,1.507734202407234,2.200652047187905
18600,555,6.85,NaN,0.00029059416534116017,NaN,0.1396166929074672,0,21500,NaN,-0.04785280501164815,NaN,-2.705431665708706,0,0,19142.8,166600,3906200,6,NaN,2.443956922048595
18650,508.6,7.85,NaN,0.0003455141416749285,NaN,0.13315532929489782,100,11150,NaN,-0.05605444540865415,NaN,-2.913510616813558,0,0,19142.8,65150,1591950,6,NaN,2.7713647597735904
18700,461.4,9.3,0.00022940369977816373,0.0004166318871087569,0.09477711661562166,0.12737011281247032,500,49500,0.9773489324720451,-0.06729568970466326,-3.742653920247003,-3.198864051555686,0,0,19142.8,955200,6134300,6,1.3097041986392375,3.196607757739977
18750,412,10.9,0.00030398470552410836,0.0005026100828711598,0.08949665171936419,0.12097615969211063,150,25300,0.9704585831366016,-0.08040951925735242,-3.919909448245191,-3.4606349594371424,0,0,19142.8,212800,2976550,6,1.6388070773477754,3.662691162373933
18800,366.75,13.45,0.0005334465450917629,0.0006148217504874662,0.09914300736379485,0.11581774990213202,3000,43700,0.9327839832309603,-0.09943775453858984,-5.2304653713744775,-3.853166802012722,0,0,19142.8,1110800,6843900,6,3.1858278540725555,4.289371443616139
18850,319.9,17.15,0.0007006065222311305,0.0007540133221340234,0.09650194980531912,0.1114701658172025,2250,38500,0.9071176598865592,-0.12538890687352197,-5.80883681413848,-4.34153002558426,0,0,19142.8,490050,3003650,6,4.072673306502301,5.062988910703929
18900,274.8,22,0.0009053824712911086,0.000918761022335207,0.09482421687349704,0.1071660326469101,20100,116450,0.8705139684034983,-0.15835669688436219,-6.5239457760907085,-4.839993810088014,0,0,19142.8,2400450,9190300,6,5.171549150147099,5.931015039821893
18950,231.6,28.65,0.0011336783764816707,0.0011067532957867122,0.09311265678020564,0.10332498406496773,31850,62750,0.823364740714174,-0.20086745699569153,-7.2445573361915745,-5.351856331594419,0,0,19142.8,849350,3954050,6,6.35869349553257,6.8885129744007605
19000,190,37.7,0.001379185192531675,0.0013070042450319974,0.09024859136405397,0.09997266264957658,105600,221400,0.7672390684213976,-0.2544214678049636,-7.796731573184611,-5.823151193168498,0,0,19142.8,4362100,13930250,6,7.497773687604888,7.870957495124331
19050,152.1,49.55,0.0016112887377968859,0.0015033425009824302,0.08840137896882991,0.09679787028555327,54000,133900,0.6960384143862333,-0.3191249686018164,-8.28227308832528,-6.149626389796202,0,0,19142.8,1890950,5235100,6,8.580285148742448,8.765830074441519
19100,117.4,64.85,0.001811447444864967,0.0016716703952303817,0.08602715227116045,0.09382134665768489,260800,411300,0.6138367913963009,-0.3948160944201349,-8.462356471154232,-6.24605775968497,0,0,19142.8,7757900,11884700,6,9.387081643140203,9.447602738982168
19150,87.95,84.95,0.0019162123148214801,0.001768181392971224,0.08468801729044675,0.09179345784431069,333800,455950,0.5211442718614365,-0.47993678182218763,-8.372159200687792,-6.091393252757169,0,0,19142.8,4518500,4200750,6,9.775408208653444,9.777050442884462
19200,63,110.2,0.0019202369842429012,0.0017670362238759718,0.08310723488596472,0.09058720819868346,346050,291350,0.4243272253943143,-0.5689244772412045,-7.858851287262175,-5.632384259880435,0,0,19142.8,8529450,4596700,6,9.613089212908104,9.642322162613073
19250,42.85,140.35,0.0018085794263742287,0.0016685856079682983,0.08142545887081827,0.0898643602540553,147450,21000,0.32849370173661974,-0.6557113645522125,-6.950313275369982,-4.863943040368032,0,0,19142.8,3057500,788400,6,8.870888299005937,9.032444257883487
19300,27.85,175.5,0.0015822960671255351,0.0014839601508085463,0.08022771058359066,0.09010325656767389,245800,26350,0.24102296137368776,-0.7337327792486081,-5.796165098385393,-3.9180243498498664,0,0,19142.8,6882750,1072100,6,7.646830392327911,8.054378535438191
19350,17.2,214.6,0.0012856598001205134,0.0012553343825949701,0.07926737650823192,0.09086936255515612,154150,4150,0.16696863981149035,-0.799748320624876,-4.5291813387748805,-2.8777292284503315,0,0,19142.8,3035400,95350,6,6.138890107975923,6.871415580432104
19400,10.65,258,0.0009769407211706507,0.0010203333466288216,0.07974372368354622,0.09412788662625159,154700,6150,0.11260831254467087,-0.8472866191743881,-3.4384252717596504,-2.0685048371441344,0,0,19142.8,5696000,247900,6,4.692821481835345,5.785350805101083
19450,6.55,309,0.0007079091732425666,0.0008424877780386652,0.08079913471732715,0.10874419765104672,88900,0,0.07419306484264537,-0.857652734697053,-2.5308074955779793,-2.4925007336889786,0,0,19142.8,3640050,17900,6,3.445510357542563,5.518728288689472
19500,4.75,352.3,0.0005249253640571226,0.0006744130248684682,0.08507911343245361,0.10726511348485449,197200,2000,0.053985729042776605,-0.8981720769293622,-2.0607844479594686,-1.2628069168974505,0,0,19142.8,7437550,124300,6,2.690232553444844,4.357664149332541
19550,3.3,395.7,0.00038196643348907647,0.0004756785758598099,0.0883769586370354,0.09977507098250382,24200,0,0.038115922275657126,-0.9414718015822918,-1.605921396066087,0.38710358039896875,0,0,19142.8,1332400,13100,6,2.0334502957831826,2.8589393803219854
19600,2.55,452.15,0.00028965620712392295,0.0004977011610192294,0.09316844226342705,0.12935669260762322,76800,150,0.02904403539377113,-0.9130209211778595,-1.3446882638676048,-1.4872483697853625,0,0,19142.8,3507000,25000,6,1.6256272989097376,3.878170215790922
19650,2.1,503.8,0.00022726850849759292,0.0004499536499457097,0.09865163151453475,0.14457428273237657,30850,0,0.02327047208634246,-0.911807770742071,-1.1764144038185778,-2.0216463884865115,0,0,19142.8,1026750,10550,6,1.3505567682163464,3.9185747459187503
19700,1.85,547.2,0.0001856254668965528,0.0003369967126708372,0.10490003099289089,0.135210746485411,38350,0,0.019695946298574837,-0.9444126105775592,-1.081316111206995,-0.2920711782719088,0,0,19142.8,2858600,15100,6,1.1729580640201298,2.7447714313205096
19750,1.6,600,0.00015146230548734012,0.0003317030968047446,0.11060552011951034,0.15485619591757738,9500,0,0.016509886671740012,-0.935259808246571,-0.9770299834312466,-1.2087382342708208,0,0,19142.8,398300,250,6,1.0091382674670344,3.094193165162872
19800,1.5,650.55,0.00012978639274773156,0.0003042177379835441,0.11738164571923654,0.16681112834004377,13950,0,0.014779761702802324,-0.9362587850153674,-0.9396395867776612,-1.4529276740255832,0,0,19142.8,2053600,1000,6,0.9176956347501224,3.056883323136921
19850,1.4,0,0.00011180059261441474,-0.000000000000000010367172577931346,0.12391325483095025,-0.03356641553141884,3400,0,0.013237137315801355,0,-0.8992999459441892,0.000000000000005863518841396987,0,0,19142.8,301950,0,6,0.8345092985068963,0.00000000000002096209112078214
19900,1.35,746.15,0.00009867694434844545,0.0002132031240139172,0.13084632698594625,0.16935128689730455,11400,0,0.012202473041264301,-0.9583822586147307,-0.8826892605286146,-0.19209754390672815,0,0,19142.8,1068500,1000,6,0.7777616738061852,2.174960504967729
19950,1.2,0,0.0000837675916831149,NaN,0.1362183736696205,NaN,1600,0,0.01058488013481236,NaN,-0.8102859853263832,NaN,0,0,19142.8,142850,0,6,0.687354895813435,NaN
20000,1.15,852.9,0.00007450257641210953,0.00022951436519657388,0.14276131719560858,0.21474473952331782,8050,0,0.009765369655757104,-0.9385927900386349,-0.7899199572250967,-2.4725231854814864,0,0,19142.8,2742800,12900,6,0.6406947240934647,2.9689420227208787
20050,1.1,0,0.00006651021829243862,-0.000000000000000015801548613853335,0.14915648031346251,-0.04351470748833397,1550,0,0.009017878880163775,0,-0.7683532911784964,0.000000000000015019651377812755,0,0,19142.8,65900,0,6,0.5975851678572593,0.00000000000004141951697183607
20100,1.05,0,0.000059558106055938786,-0.000000000000000000005594645770141222,0.15540357238763414,-0.04119400376425293,4050,0,0.00833199686214939,0,-0.7456440837545446,0.000000000000000004765721577712438,0,0,19142.8,341150,0,6,0.5575337812567144,0.000000000000000013882762952547982
20150,0.95,0,0.0000518782570079685,NaN,0.16052250255192743,NaN,5200,0,0.007389138634015037,NaN,-0.6919799241223299,NaN,0,0,19142.8,103150,0,6,0.5016382082297355,NaN
20200,0.85,0,0.0000450054262549727,NaN,0.16530331844300258,NaN,10600,0,0.0065031636893447915,NaN,-0.6357590149167839,NaN,0,0,19142.8,339500,0,6,0.4481421168116672,NaN
20250,0.85,0,0.0000418512514537892,NaN,0.17210858777464919,NaN,1600,0,0.00626996305708925,NaN,-0.6400668672952373,NaN,0,0,19142.8,257750,0,6,0.4338906583091804,NaN
20300,0.7,0,0.00003468198731731423,NaN,0.1750494279925938,NaN,1950,0,0.0051716197124462284,NaN,-0.5481268447333674,NaN,0,0,19142.8,892350,0,6,0.3657075958659875,NaN
20350,0.75,0,0.00003384559965643939,NaN,0.1830223608852539,NaN,1600,0,0.00528995889488619,NaN,-0.584094736888529,NaN,0,0,19142.8,261650,0,6,0.37314332412611867,NaN
