Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,998.3,3.5,NaN,0.00009025903833326379,NaN,0.2067930365393331,0,10000,NaN,-0.01875322690754609,NaN,-1.8857660527235782,0,0,19155.2,2000,532050,6,NaN,1.1257925749934603
18200,949.7,3.7,NaN,0.00010018789763243752,NaN,0.1995927372932875,0,47150,NaN,-0.02033855647025901,NaN,-1.9472565867343008,0,0,19155.2,25450,2550500,6,NaN,1.2061234609168623
18250,902.5,3.9,NaN,0.00011137143342216495,NaN,0.1921954468550562,0,13000,NaN,-0.022042546968558674,NaN,-2.004043029838376,0,0,19155.2,7400,1225250,6,NaN,1.2910666767743664
18300,855.5,4.2,NaN,0.00012543539379826133,NaN,0.18532566839500547,0,8850,NaN,-0.02431247246881495,NaN,-2.0951038602718395,0,0,19155.2,37050,5127500,6,NaN,1.4021272838958188
18350,801.7,4.4,NaN,0.0001399704609157706,NaN,0.17750380192555668,0,7850,NaN,-0.026321486928952538,NaN,-2.140578709815563,0,0,19155.2,43000,843150,6,NaN,1.4985658099402723
18400,763.25,4.7,NaN,0.0001581745657204568,NaN,0.17012012889317701,50,36600,NaN,-0.0289654284175317,NaN,-2.2171894826187297,0,0,19155.2,64900,2924850,6,NaN,1.6230209337938102
18450,693.9,5.05,NaN,0.00017993508115811944,NaN,0.16275100099764622,0,24450,NaN,-0.032080444291408036,NaN,-2.3029075714413856,0,0,19155.2,12400,1266500,6,NaN,1.7663277013922394
18500,668.75,5.55,NaN,0.00020749728987734027,NaN,0.15585063133407254,650,45400,NaN,-0.03619400394427134,NaN,-2.4287148333190545,0,0,19155.2,354300,5114200,6,NaN,1.9505305744247157
18550,615.9,5.95,NaN,0.00023806747634976536,NaN,0.14805206843067525,50,26300,NaN,-0.04022426291981607,NaN,-2.506738634665403,0,0,19155.2,19400,1487500,6,NaN,2.1259170502102527
18600,565.1,6.7,NaN,0.0002797197703822134,NaN,0.14141523980017276,450,64000,NaN,-0.046401375527067586,NaN,-2.677727034724134,0,0,19155.2,166750,3936950,6,NaN,2.3858939995658566
18650,516,7.55,NaN,0.00033029711710824493,NaN,0.13455066953083455,900,52800,NaN,-0.053696293251867734,NaN,-2.8505950490753036,0,0,19155.2,65650,1528150,6,NaN,2.680540750222429
18700,465.75,8.9,NaN,0.0003974097090273437,NaN,0.12869232495732796,4550,171400,NaN,-0.06422020466756795,NaN,-3.122893329572118,0,0,19155.2,970200,5797350,6,NaN,3.084770702522016
18750,417.25,10.55,NaN,0.0004803421463971953,NaN,0.12271442830163193,750,95700,NaN,-0.07724674122341346,NaN,-3.412848040912515,0,0,19155.2,212350,2869050,6,NaN,3.555315042906641
18800,373.45,13,0.00027719919223050885,0.0005868340015801894,0.07583064164116317,0.11761058550395127,12000,205150,0.978212268235289,-0.0953773860789276,-3.5299643318657474,-3.804786760727394,0,0,19155.2,1117000,6810400,6,1.267851704234358,4.162875752111829
18850,325.3,16.8,0.00047866019345238226,0.0007202667766948474,0.07702335008248257,0.11382471265477778,3700,131250,0.9572665180718822,-0.12112576374671695,-4.105101425972535,-4.3409312899706,0,0,19155.2,493650,2941150,6,2.2237270738740054,4.944947817737296
18900,279.25,21.65,0.0007606300900804018,0.0008761387705081156,0.0798703980923499,0.10986038260339168,49600,297700,0.9193989574092956,-0.15315500123939585,-5.016895701709546,-4.872977380151849,0,0,19155.2,2450450,9109250,6,3.664300809148537,5.805582135799975
18950,235.15,28.2,0.001061100628075505,0.001053096623402038,0.08114370130840351,0.10625464421608591,53950,195300,0.8698499341767514,-0.193982760945346,-5.95611779036965,-5.416018182266431,0,0,19155.2,864700,4040500,6,5.193296913771239,6.749131799436554
19000,194,37.25,0.001362409349963676,0.0012399579079113551,0.08220029809130862,0.1033695458061968,255050,635800,0.8055358212562833,-0.2456565069561505,-6.895142393284472,-5.950010595069355,0,0,19155.2,4686900,14115500,6,6.754804367179956,7.7309224762823385
19050,155.75,48.9,0.001637542389277945,0.0014235330665572506,0.08219624018186415,0.10051466173614441,282000,420600,0.7298557731776557,-0.3073131719687267,-7.619625433399152,-6.340970157104841,0,0,19155.2,2051300,5241550,6,8.118508897840458,8.630356636373394
19100,120.65,64.3,0.0018702381819044277,0.0015757631773191023,0.08112851552357363,0.09834367952549875,853500,886150,0.6437146734971333,-0.37963193390546945,-8.006019885079303,-6.562399714398746,0,0,19155.2,7900650,11871300,6,9.151709291217072,9.346933837734378
19150,91,83.95,0.0019904535109129644,0.0016704352719426863,0.08103043822658029,0.09673554448238023,972850,568600,0.5466757764303954,-0.45994453814372394,-8.115746484729005,-6.525880084646329,0,0,19155.2,4240650,3456550,6,9.728188873571684,9.746473352980905
19200,65.8,108.6,0.0020012875700661397,0.001680460568757333,0.08041969485712318,0.0960523244233673,1100150,477700,0.44640002098305004,-0.5439907652345214,-7.770169606808046,-6.216835113338063,0,0,19155.2,8149200,4135200,6,9.70741701146998,9.735717712850173
19250,45.35,138.4,0.0018914301274266126,0.0016003207484765443,0.0795404828349422,0.09639370754212272,610500,203700,0.3477695355063984,-0.6256810945817872,-7.0010355634378305,-5.658888989965124,0,0,19155.2,2948250,642050,6,9.074240655663692,9.30438105212552
19300,29.75,173.1,0.001667864102400034,0.0014473666277376247,0.07870308677278409,0.09789913321389071,775050,128000,0.25698763401987906,-0.6991302938644166,-5.922241760714017,-4.940835705048981,0,0,19155.2,6684100,1051500,6,7.917429317682345,8.546517160619286
