Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,966.35,3.3,0.0000212663312714781,0.00009552764040126107,0.14412135132547704,0.19581386431302333,0,750,0.9973770316792384,-0.01873769077423625,-2.8864834892772406,-1.7764189537090123,0,0,19100.05,1900,590950,6,0.1838011796851041,1.1217598271695912
18200,915,3.5,NaN,0.0001066706319842663,NaN,0.18861889399339432,0,6300,NaN,-0.02041705308667895,NaN,-1.8376621982133472,0,0,19100.05,25900,2487550,6,NaN,1.2065837062569218
18250,867.2,3.7,0.000059583689693235684,0.00011931052113733521,0.1510616943225033,0.18121400537329552,0,1000,0.9917353556086715,-0.02222985569344736,-3.34747123173772,-1.8938985823359573,0,0,19100.05,7350,1105850,6,0.5397704918687504,1.2965757556101702
18300,819.45,4.05,0.00012164574956251658,0.00013608820847078247,0.16815961847439123,0.17467030706906972,0,10050,0.9789663709188839,-0.02488153610720119,-4.359438915470811,-2.0032272557723783,0,0,19100.05,40250,5189700,6,1.2267216960380094,1.4254991897854854
18350,759.05,4.15,NaN,0.000151215517644964,NaN,0.16613139535657956,0,500,NaN,-0.02658035768194927,NaN,-2.0090989725012123,0,0,19100.05,43300,882400,6,NaN,1.5065219630346867
18400,714.95,4.45,NaN,0.00017228974417100965,NaN,0.15871789451467586,0,4300,NaN,-0.029430054116383438,NaN,-2.08423380032602,0,0,19100.05,66000,2912800,6,NaN,1.6398824346651142
18450,665,4.75,NaN,0.00019688082197572154,NaN,0.1510166054952895,0,1400,NaN,-0.03256170039979174,NaN,-2.1501346423470924,0,0,19100.05,12650,1315100,6,NaN,1.783017116015079
18500,618,5.45,0.00012914005150612776,0.0002328488443779974,0.11799172679145507,0.14505315208575043,50,8350,0.9850416479762414,-0.03803703290862903,-3.593461231133218,-2.338869406232357,0,0,19100.05,359200,5356200,6,0.913776335022258,2.0254832300340286
18550,570,5.95,0.00021800932656644657,0.00027131252176840524,0.12465146550539856,0.13753667304384318,50,19300,0.9705768124380604,-0.04300541615739769,-4.355441920906591,-2.4410485342529276,0,0,19100.05,21150,1528300,6,1.6296706961843475,2.2377715440228063
18600,521.05,6.75,0.00027663973389854433,0.0003224890696902267,0.12066553562910895,0.13079643085282802,100,6500,0.9622930110820958,-0.05009895075123096,-4.660952356267772,-2.6129758878943803,0,0,19100.05,170400,3642700,6,2.001820799764079,2.52952098594939
18650,472.1,7.9,0.00034417616902084253,0.00038923544678335,0.11535333685102382,0.12461608308893926,200,15050,0.9533397530121136,-0.05978427929712338,-4.92023913315247,-2.848732686666951,0,0,19100.05,66900,1354900,6,2.3808846353877517,2.908800085326595
18700,424.5,9.35,0.00045018566154549273,0.00047333291369709696,0.11360152692841893,0.11844271725822471,750,18050,0.9358067571899602,-0.07206304396397864,-5.493742649810586,-3.111158911657239,0,0,19100.05,984800,5293750,6,3.066925465444851,3.362036786520451
