Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,966.35,3.3,NaN,0.00009050199420558015,NaN,0.20154304896591135,0,1050,NaN,-0.018229690551104304,NaN,-1.7910600727225432,0,0,19134.45,1900,547800,6,NaN,1.097782557361435
18200,939.25,3.5,NaN,0.00010081437699350862,NaN,0.19442185398287257,0,15750,NaN,-0.01983884502246579,NaN,-1.8539405915345977,0,0,19134.45,25750,2514700,6,NaN,1.1796628520006525
18250,867.2,3.7,NaN,0.00011245818548882264,NaN,0.18709272410721497,0,16350,NaN,-0.021570562926147858,NaN,-1.9119910968724378,0,0,19134.45,7350,1210850,6,NaN,1.2663050039958466
18300,841.7,3.95,NaN,0.00012644149958030925,NaN,0.17992934438330552,0,44800,NaN,-0.023666029231788958,NaN,-1.9847194045890049,0,0,19134.45,38550,5272550,6,NaN,1.3692475991031614
18350,777.3,4.2,NaN,0.0001424054101012538,NaN,0.17251805734141204,0,15500,NaN,-0.025936319136001886,NaN,-2.0508350400147357,0,0,19134.45,43200,879600,6,NaN,1.4786023790029246
18400,742.4,4.45,NaN,0.0001607876884837391,NaN,0.16486745496209518,0,60350,NaN,-0.02841134603339348,NaN,-2.109959752551502,0,0,19134.45,65450,2936650,6,NaN,1.5954311908620205
18450,694.8,4.8,NaN,0.00018378448148831324,NaN,0.1575603492596454,0,750,NaN,-0.03160517977873186,NaN,-2.197108336623468,0,0,19134.45,12600,1294700,6,NaN,1.7427942761056432
18500,642,5.35,NaN,0.00021388593092830667,NaN,0.1509720407970971,0,30450,NaN,-0.0360809051509022,NaN,-2.340956281425979,0,0,19134.45,356350,4853650,6,NaN,1.9434308695023836
18550,593.15,5.75,NaN,0.0002465289803121917,NaN,0.1431825802867092,0,10600,NaN,-0.04024398440329654,NaN,-2.4188373904512703,0,0,19134.45,20000,1506100,6,NaN,2.1244597954847317
18600,546,6.45,NaN,0.00029045546484012804,NaN,0.1363291541200699,250,68050,NaN,-0.04639847511809299,NaN,-2.573729381100211,0,0,19134.45,169300,3915100,6,NaN,2.383189873272583
18650,497.1,7.4,NaN,0.00034665461345595504,NaN,0.1298288352733809,0,5400,NaN,-0.05448416320626938,NaN,-2.773512014182056,0,0,19134.45,65750,1522100,6,NaN,2.708684970749484
18700,448.75,8.85,NaN,0.0004208311961861077,NaN,0.12419685772239304,700,34950,NaN,-0.06594971158730491,NaN,-3.065595004452079,0,0,19134.45,973250,5675800,6,NaN,3.145639048111836
18750,402.1,10.65,0.00019640494187983065,0.0005129825752053995,0.0757504902855522,0.1184598756623087,100,26650,0.9854152792983066,-0.08030016516295267,-3.3062706898175964,-3.3789991773812593,0,0,19134.45,217150,2764750,6,0.8954229307783399,3.6573307595919267
18800,353.6,13.35,0.000372650321235307,0.0006314227742838073,0.07813490475394216,0.11364666698306619,1850,66450,0.9679698683803433,-0.10043443090357008,-3.841197636482401,-3.8007669480297857,0,0,19134.45,1145650,6287950,6,1.7524149105219367,4.318841820207346
18850,307.35,17.2,0.000640362013081925,0.0007773267268808262,0.08316127867950283,0.10949450586514692,1400,28350,0.9322219971460813,-0.12759175020845678,-4.82772245383574,-4.30637482200352,0,0,19134.45,513400,2851800,6,3.205066702626265,5.122550883794155
18900,262.95,22.45,0.0009134060747323389,0.0009491759669896869,0.08569808262305251,0.10567740873151356,9500,96050,0.8864926732883268,-0.16281724169778156,-5.848595323056123,-4.847100007717812,0,0,19134.45,2560100,9279800,6,4.7111328767684855,6.036973114186028
18950,219.6,29.35,0.0011874461280850185,0.0011432763742129856,0.08495239066841244,0.10188206515409197,21200,48500,0.8355422236381094,-0.20701686308127698,-6.644662140453498,-5.355014894421945,0,0,19134.45,921200,4010200,6,6.071274561221294,7.010343865875018
19000,179.55,39.15,0.0014614885338176129,0.001343925441082831,0.0848529032623948,0.09907535941166214,104000,191100,0.7689533474766915,-0.2636401310940257,-7.441360467645974,-5.855829992505426,0,0,19134.45,4972750,13966950,6,7.4636707277833585,8.013665021887952
19050,142.45,52.25,0.0017099216139411437,0.0015283600245808006,0.08391968040722154,0.09677832057610332,75150,91050,0.6912259544808269,-0.3317513314458578,-7.9881981166167115,-6.221949400781462,0,0,19134.45,2373700,5077150,6,8.636352814523654,8.902133522918398
19100,108.9,69.05,0.0019072366215614294,0.0016725260488616633,0.08239737907231975,0.09470775565650798,386500,338550,0.602694952120223,-0.40963568935820444,-8.196219243804478,-6.340950536064515,0,0,19134.45,8897600,10944300,6,9.458196393286421,9.533421353119149
19150,80.9,90.8,0.001985890098801125,0.0017365953310173902,0.08186136604493006,0.0936131732146347,270900,126350,0.5051612378618515,-0.4947231821102326,-8.10287050693241,-6.2025146549021235,0,0,19134.45,4088050,2461350,6,9.784182635202063,9.784214125547498
19200,57.35,117.35,0.001955209880193243,0.0017110778845684453,0.08082363585093959,0.09302908181631103,332050,119500,0.40570306242989274,-0.5813435559703775,-7.55439961317233,-5.7444139791178825,0,0,19134.45,8173250,3508550,6,9.51091103200758,9.580294628619857
19250,38.6,148.85,0.0018048790566389757,0.0015953385968264042,0.07961549282574397,0.0931914668991267,132400,25600,0.30954621108261077,-0.6636889345508765,-6.615146511204128,-5.025144108268647,0,0,19134.45,2909400,539500,6,8.648405533917549,8.947863968343386
19300,24.6,185.1,0.0015495765704438206,0.001410622125692688,0.07847357451639374,0.0944140711071206,155500,18400,0.2229369394879593,-0.7360192903621159,-5.418354774259202,-4.169487035806445,0,0,19134.45,6861300,808000,6,7.318580082144319,8.015631972396893
19350,15.25,225.15,0.001232159467521193,0.0011970360197630183,0.07824029241137154,0.09649601078979443,129550,450,0.153268226730159,-0.7956658125567875,-4.218081921065272,-3.275395444586324,0,0,19134.45,2525350,65150,6,5.802133751261638,6.951954663986555
19400,9.45,268.3,0.0009225825779197402,0.0009873429051298543,0.07908047398951208,0.09967655676492615,96100,5000,0.10274646467373988,-0.8416451806632257,-3.185501249244507,-2.4657287708387527,0,0,19134.45,5183400,214350,6,4.391014442434711,5.92313170700928
19450,5.85,314.75,0.0006625020292314938,0.0008092553047843984,0.08047439249854481,0.1059994203988908,19750,50,0.06766471961972047,-0.870750674834022,-2.3440891361335505,-2.0143908035498574,0,0,19134.45,3337100,15100,6,3.2087454986924944,5.162729824999475
19500,4.3,364.25,0.0004913807777064897,0.0006812821706477796,0.08501104188033995,0.11710734849330817,75550,250,0.04960448617853087,-0.8834166739942861,-1.9219854021159752,-2.094685852650669,0,0,19134.45,7085150,95300,6,2.51410756529537,4.801771881555535
19550,3,426.1,0.00035691024825175243,0.0006184488476270658,0.0884046191565862,0.15198725326125373,16850,0,0.03507712607652322,-0.852228685923779,-1.498663768528926,-4.651512702088657,0,0,19134.45,1323200,13150,6,1.8989972187045805,5.657197017864548
