Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,998.3,3.55,NaN,0.0000923578163826707,NaN,0.20547338375481716,0,6100,NaN,-0.019110075259338572,NaN,-1.9024637928958306,0,0,19144.65,2000,551950,6,NaN,1.143358638409824
18200,949.7,3.75,NaN,0.00010253683181635025,NaN,0.1982221180496688,0,36700,NaN,-0.020719771434225702,NaN,-1.9628920784787989,0,0,19144.65,25450,2543600,6,NaN,1.2245746218520193
18250,902.5,3.95,NaN,0.00011401768962783817,NaN,0.1907755358489544,0,19000,NaN,-0.022451668837918378,NaN,-2.018570802648531,0,0,19144.65,7400,1220900,6,NaN,1.3105336198016946
18300,855.5,4.3,NaN,0.00012913404204956385,NaN,0.18419733009757264,0,65000,NaN,-0.024970341689016528,NaN,-2.127605766216235,0,0,19144.65,37050,5155600,6,NaN,1.4331027325225925
18350,801.7,4.45,NaN,0.00014341388928052376,NaN,0.1759787125053602,0,11250,NaN,-0.026802306393837513,NaN,-2.1524506362363605,0,0,19144.65,43000,838950,6,NaN,1.5205636272991705
18400,760,4.75,NaN,0.00016215736296101743,NaN,0.16853976945884439,0,29300,NaN,-0.029492701439143287,NaN,-2.227483121319622,0,0,19144.65,64900,2961150,6,NaN,1.6466159453756286
18450,693.9,5.1,NaN,0.00018459148537680224,NaN,0.16111239218281886,0,18000,NaN,-0.03266417480224902,NaN,-2.311384038969298,0,0,19144.65,12400,1264000,6,NaN,1.791817849568574
18500,655,5.7,NaN,0.00021451835794287103,NaN,0.1546466569385664,50,66550,NaN,-0.03731617135721505,NaN,-2.4681064762124127,0,0,19144.65,354300,5110000,6,NaN,1.9987489475187605
18550,613,6.05,0.00014574652464353785,0.00024544149602720824,0.12039745169547912,0.1465167775174866,0,18900,0.9823544757492108,-0.041204043277850114,-3.7555103578472475,-2.526516374139326,0,0,19144.65,19600,1504800,6,1.0572282286911847,2.1666491742528313
18600,558.6,6.8,NaN,0.0002885297645029808,NaN,0.13977345901881155,0,53700,NaN,-0.04750093139597146,NaN,-2.6931239397989004,0,0,19144.65,168600,3911050,6,NaN,2.4297891152391875
18650,508.45,7.75,NaN,0.0003424264721524492,NaN,0.13316665530249058,0,19450,NaN,-0.05543315722481828,NaN,-2.8889161024435697,0,0,19144.65,65700,1521250,6,NaN,2.747363166481486
18700,461,9.2,NaN,0.0004132115825707979,NaN,0.12744513017072887,300,88400,NaN,-0.06664133335409678,NaN,-3.177496723126811,0,0,19144.65,970250,5742450,6,NaN,3.172845901093726
18750,410.5,10.75,NaN,0.0004981575202170113,NaN,0.1209703762019634,350,40650,NaN,-0.07947393995263495,NaN,-3.430961055340946,0,0,19144.65,214400,2862900,6,NaN,3.630771937547465
