Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,966.35,3.25,NaN,0.00009222546832511566,NaN,0.19827140507476812,0,1000,NaN,-0.0182642112190742,NaN,-1.7624042555049568,0,0,19117.5,1900,546900,6,NaN,1.0985796178208744
18200,927.35,3.45,NaN,0.00010291451490153604,NaN,0.19114588970188512,0,3550,NaN,-0.01990296147297513,NaN,-1.8250956660718454,0,0,19117.5,25850,2474900,6,NaN,1.1818495075223958
18250,867.2,3.6,NaN,0.00011425879997244288,NaN,0.18341345633081743,0,1300,NaN,-0.02144681029838572,NaN,-1.862496108933472,0,0,19117.5,7350,1173050,6,NaN,1.2590455347502438
18300,830.8,3.9,NaN,0.00012956735667554568,NaN,0.17663261014746967,0,2250,NaN,-0.023808390503689353,NaN,-1.9551594732030122,0,0,19117.5,40450,5264700,6,NaN,1.3749505183010535
18350,777.3,4.1,NaN,0.00014543553413928675,NaN,0.1688668497552716,0,700,NaN,-0.025898443215465316,NaN,-2.0016548350926584,0,0,19117.5,43200,874350,6,NaN,1.4754874352274352
18400,725.15,4.4,NaN,0.00016547815308723605,NaN,0.16153303571203725,0,31700,NaN,-0.02866646037552645,NaN,-2.079093292507049,0,0,19117.5,65900,2971400,6,NaN,1.605915181106193
18450,682.3,4.75,NaN,0.00018962018761345493,NaN,0.1541965410036622,0,1700,NaN,-0.03194334205409179,NaN,-2.1651545943485186,0,0,19117.5,12700,1295800,6,NaN,1.7566279441256607
18500,632.55,5.35,NaN,0.0002221249789823588,NaN,0.14781828086415294,250,13950,NaN,-0.03678430020984391,NaN,-2.323934605704529,0,0,19117.5,358200,5076550,6,NaN,1.9726322566646426
18550,582.15,5.8,NaN,0.00025752834540416494,NaN,0.14019514686013682,50,12900,NaN,-0.04133373342593581,NaN,-2.4150774110222866,0,0,19117.5,20700,1495550,6,NaN,2.169095139102585
18600,535,6.6,0.0001265932708720089,0.0003057316987083359,0.09761172826173471,0.13363545281064557,100,57750,0.9882036516853575,-0.04819317906384113,-3.325804037938093,-2.5947363923260998,0,0,19117.5,170000,3877000,6,0.7423918696519488,2.45461137549046
18650,485.5,7.65,0.00018024602653889013,0.00036695545682164006,0.09443296054426788,0.12730799496078232,0,15700,0.9829926365638368,-0.05705766672367842,-3.5209323418761005,-2.813296558505575,0,0,19117.5,66000,1471200,6,1.0226096545726182,2.8066587526475604
18700,437,9.2,0.0002954514084861071,0.00044705951944546063,0.09626779933746846,0.12171245539697177,50,66150,0.968892219797608,-0.06939745062599643,-4.055759915297736,-3.115897673838887,0,0,19117.5,978800,5427000,6,1.7087860597583413,3.269045418231371
18750,390.95,11.2,0.0004800243900434459,0.0005474674404114126,0.10308600220382541,0.1161803657802112,300,37750,0.9383839095358468,-0.08521978899749046,-5.160235934610088,-3.454337309195792,0,0,19117.5,222150,2567050,6,2.9729224842566015,3.8213042607239216
