Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,998.3,3.55,NaN,0.00009154632659520348,NaN,0.2064423220831866,0,6050,NaN,-0.019024466877535555,NaN,-1.9050226260537357,0,0,19150.45,2000,529900,6,NaN,1.1393469939325922
18200,957.4,3.75,NaN,0.00010159699695430776,NaN,0.19920297591083855,0,57250,NaN,-0.020622896354655803,NaN,-1.96572150407961,0,0,19150.45,25500,2448250,6,NaN,1.2200933110493442
18250,902.5,3.9,NaN,0.00011224945194439802,NaN,0.19138411987601364,0,13000,NaN,-0.022130848503522114,NaN,-2.001524924928187,0,0,19150.45,7400,1213600,6,NaN,1.2951094775702532
18300,851.85,4.25,NaN,0.00012715812231032923,NaN,0.18485578734825397,0,75350,NaN,-0.024628894475662765,NaN,-2.1117466120446324,0,0,19150.45,37100,5205400,6,NaN,1.4170772015057
18350,801.7,4.35,NaN,0.00014046383963615006,NaN,0.176335410303568,0,16400,NaN,-0.02621674068121286,NaN,-2.118442687171402,0,0,19150.45,43000,812400,6,NaN,1.49320839031163
18400,758,4.65,NaN,0.00015888084026243892,NaN,0.1689640267138621,100,62450,NaN,-0.0288745516301617,NaN,-2.195316604772091,0,0,19150.45,65000,2794350,6,NaN,1.6183860711737714
18450,711.05,5,NaN,0.0001809177142247916,NaN,0.161604985854248,0,36600,NaN,-0.03200793911045175,NaN,-2.28124956283786,0,0,19150.45,12350,1277300,6,NaN,1.7625936477860191
18500,665.45,5.5,NaN,0.00020886324521234158,NaN,0.1547127097741556,1750,51750,NaN,-0.036149175876614606,NaN,-2.4072082219959197,0,0,19150.45,352150,5255850,6,NaN,1.948069143495295
18550,616.75,5.85,NaN,0.00023910826798186923,NaN,0.1466820905197797,150,34900,NaN,-0.03996851775960919,NaN,-2.469173858342309,0,0,19150.45,19050,1498550,6,NaN,2.1144043202982634
18600,565.6,6.5,NaN,0.0002799242924178845,NaN,0.13964927975386943,750,82000,NaN,-0.045708597355444615,NaN,-2.610637256862738,0,0,19150.45,166850,3892100,6,NaN,2.35665300930686
18650,515.95,7.3,NaN,0.00033073234160147267,NaN,0.13266181461333293,150,83450,NaN,-0.05281824454131066,NaN,-2.771795715008818,0,0,19150.45,64500,1589650,6,NaN,2.6450808555695553
18700,471,8.45,0.000303026531120536,0.0003966906924506959,0.10804937225969281,0.12623182586824044,3750,127600,0.9630511608820249,-0.06248174340976148,-4.443992649285199,-2.995366932839209,0,0,19150.45,950700,6080650,6,1.9738732221439923,3.0188200642729215
18750,422,10,0.00038543365271640157,0.00048090088846411807,0.1026141055370655,0.12012264473856303,950,77400,0.9534076207559882,-0.075200503504583,-4.687094844254673,-3.2692234973816037,0,0,19150.45,212100,2961000,6,2.384366698884783,3.4825456496813803
18800,374,12.35,0.0005106337407332559,0.0005903064945153192,0.09946701731888102,0.11495047947294106,11950,143050,0.9361548236618086,-0.09317560960567116,-5.145789611576927,-3.649914879877618,0,0,19150.45,1109750,6832050,6,3.061998376197297,4.090766600409772
18850,327.85,15.6,0.0006840361440139887,0.0007264510601104211,0.09898262935077552,0.11021096108705015,6300,129100,0.9068861502063037,-0.11708350160455522,-5.899481311742658,-4.095252344405934,0,0,19150.45,495350,3017100,6,4.081825075215048,4.826668860228731
18900,281.4,20,0.0008710280189077816,0.0008909360819188191,0.09465221125226801,0.10574093099848174,44000,280600,0.8777342884171434,-0.1482402045445846,-6.378183627774458,-4.5769990131899405,0,0,19150.45,2394600,9177550,6,4.970261545437376,5.679446731527224
18950,237.75,26,0.0010982074855477167,0.0010826236437737424,0.09281762223315264,0.10160870899591687,27400,210750,0.832657924848405,-0.1885825354135269,-7.090114430049276,-5.071268931688113,0,0,19150.45,852300,3952850,6,6.145131647492962,6.631698813214278
19000,196.1,34.25,0.0013418540892779771,0.0012928362778488736,0.09050914341130736,0.09796345286812397,183150,694550,0.7770076759687716,-0.24017719025842676,-7.707917690852173,-5.540030154574154,0,0,19150.45,4328650,14115150,6,7.321736611450152,7.635262405110836
19050,156.9,44.9,0.0015893636442407186,0.0015100316186523316,0.08772218205568864,0.09417989373382545,122800,494250,0.7096750127639673,-0.30294335497369634,-8.144633207899957,-5.854243735176329,0,0,19150.45,1844500,5196450,6,8.405219387958258,8.573548129256459
19100,121.25,59.5,0.0018089046263317326,0.0016973416995831121,0.08505888938514948,0.0912780103237801,386700,1040850,0.6289713206160633,-0.37903363571887727,-8.351005319653723,-6.009720888948221,0,0,19150.45,7587350,12085600,6,9.27580756687716,9.340105863790308
19150,90.75,78.45,0.0019393670117778309,0.001821670235501871,0.08341390208314334,0.0888419232734756,451550,728750,0.5362639937488375,-0.46547077233600065,-8.295737110627968,-5.87788653500713,0,0,19150.45,4764300,4394700,6,9.752473860519515,9.756725063419765
19200,65.4,102.65,0.0019532409725808854,0.0018425941366277843,0.08217480922621034,0.08723527550011152,527900,506100,0.4383311006826055,-0.5576614967462238,-7.867549678552074,-5.430893225775386,0,0,19150.45,7997500,4689000,6,9.676334728950277,9.690321248960407
19250,44.5,132,0.0018567301642719255,0.0017522606887344578,0.08040862624538611,0.08615912037764935,268550,118550,0.34051090504036,-0.6489033204181293,-6.9964427159415905,-4.6549427031960615,0,0,19150.45,3190200,788700,6,9.000523877562147,9.101570287987407
19300,28.8,166.75,0.001637635427919253,0.0015575602019402713,0.079026358339688,0.08620679783648598,306950,74500,0.2500206624346605,-0.7312966992333836,-5.847621428245014,-3.6932332757477346,0,0,19150.45,6963750,1047750,6,7.801992841911897,8.094736352200083
