Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,998.3,3.5,NaN,0.00009108407731538634,NaN,0.205793067132171,0,3300,NaN,-0.018840234084649198,NaN,-1.883164857426618,0,0,19149.2,2000,527250,6,NaN,1.1298813997017332
18200,949.7,3.7,NaN,0.00010114340273080956,NaN,0.19858044135156053,0,7500,NaN,-0.020437039617333494,NaN,-1.9443788611105468,0,0,19149.2,25450,2540850,6,NaN,1.210692042741366
18250,902.5,3.9,NaN,0.0001124823470911466,NaN,0.191170495106505,0,13500,NaN,-0.022154213791366787,NaN,-2.000860100278049,0,0,19149.2,7400,1224950,6,NaN,1.296178731162986
18300,853.3,4.2,NaN,0.00012674540871378948,NaN,0.18428468159422065,0,7200,NaN,-0.02444148845441895,NaN,-2.0915050432717153,0,0,19149.2,37000,5153000,6,NaN,1.4079302138096004
18350,801.7,4.4,NaN,0.0001415080493056722,NaN,0.17644928804701004,0,50,NaN,-0.026468451971602865,NaN,-2.136597531369144,0,0,19149.2,43000,844200,6,NaN,1.5050839020683036
18400,754,4.65,NaN,0.00015926358315485636,NaN,0.16874097665031887,0,700,NaN,-0.02891000101609661,NaN,-2.194385845360541,0,0,19149.2,64800,2900750,6,NaN,1.6199316730766316
18450,702.25,5.05,NaN,0.00018213608048411008,NaN,0.16166050698237078,0,4050,NaN,-0.03228011523010867,NaN,-2.2977835487399294,0,0,19149.2,12900,1266500,6,NaN,1.7748415162704703
18500,657.65,5.6,NaN,0.00021093762182818908,NaN,0.15499081367859785,100,8650,NaN,-0.03666581044787237,NaN,-2.4394587630883056,0,0,19149.2,353750,5154550,6,NaN,1.9706961115780908
18550,609.65,6,NaN,0.00024212364207881835,NaN,0.14714926188412913,0,5100,NaN,-0.0407460964253143,NaN,-2.5158772296015743,0,0,19149.2,19550,1486250,6,NaN,2.147607649026036
18600,555.8,6.8,NaN,0.0002853289120481367,NaN,0.1406623456989097,0,10300,NaN,-0.047230285924872085,NaN,-2.699526703239674,0,0,19149.2,166850,4031650,6,NaN,2.4192641618511534
18650,512.65,7.65,NaN,0.0003369448283941276,NaN,0.13371706929262814,0,65200,NaN,-0.05461315630461004,NaN,-2.8687243533325546,0,0,19149.2,65650,1560000,6,NaN,2.7158470042178284
18700,460.25,9.1,NaN,0.0004066999554592335,NaN,0.12808238046857,300,31200,NaN,-0.06573055647088105,NaN,-3.1618150776650005,0,0,19149.2,966100,5945200,6,NaN,3.139953173703146
18750,411.9,10.8,NaN,0.0004918531750806064,NaN,0.12210361294997363,150,21350,NaN,-0.07914138878521447,NaN,-3.455303495371748,0,0,19149.2,211750,3012750,6,NaN,3.6201256940937547
18800,365.15,13.5,NaN,0.0006024229429116401,NaN,0.11741636226904104,1750,33550,NaN,-0.0985809688506921,NaN,-3.8875657707556392,0,0,19149.2,1113750,6809350,6,NaN,4.263730837780945
18850,319.1,17.45,0.0004798104125960464,0.0007382867869249385,0.07496268530281083,0.11364728232270704,1200,56450,0.9585608989245256,-0.12513758284238494,-4.036140324796249,-4.428818263452325,0,0,19149.2,490850,2976450,6,2.1680757907996426,5.057592177904759
18900,274.5,22.45,0.0008095876405646613,0.0008963783747071222,0.0817963336295472,0.10963302124528757,6600,68250,0.9096354527253334,-0.157978337446163,-5.271007853022241,-4.956081169207099,0,0,19149.2,2440050,9188350,6,3.9916951209884424,5.923691176708336
18950,231.45,29.25,0.001103118666363268,0.0010748569997103608,0.08388346985941478,0.10606125241889672,1800,24050,0.855468066481781,-0.19994280003514525,-6.302208376980081,-5.496451344788967,0,0,19149.2,850050,3978500,6,5.5777401312339085,6.871745967495393
19000,190.4,38.7,0.0013880139613794825,0.001260741148397127,0.08393312010453846,0.10331047371602133,42300,111300,0.792436407693762,-0.25303847732281326,-7.14235485346758,-6.028504241591612,0,0,19149.2,4645600,14091400,6,7.022420936960725,7.851089653577089
19050,152.6,50.5,0.0016479889110372864,0.0014445286347143696,0.08364392401441428,0.10020576200719776,32300,96750,0.7165966222180791,-0.3153965126144193,-7.812357572988062,-6.374872254198839,0,0,19149.2,1968800,5176300,6,8.308991984126868,8.725262593477536
19100,118.1,66.5,0.0018626394100135616,0.001589491685636493,0.08250986543832801,0.09823082919259074,126500,200750,0.630359503426508,-0.3890047078728207,-8.150223554232335,-6.579718980035112,0,0,19149.2,7813600,11897700,6,9.26390990032561,9.41164909824907
19150,88.85,86.4,0.0019701529798880372,0.0016806817835150738,0.08215199404118113,0.09638754563015427,125350,130500,0.5342944028147684,-0.4698903373308972,-8.190305861082962,-6.483906309424963,0,0,19149.2,4390900,3856950,6,9.756133070409765,9.764861114342013
19200,64,112.1,0.0019720627738129466,0.001672095756281069,0.08129158154639536,0.09626446127475148,169800,111100,0.4351565613168021,-0.5539304440716692,-7.778607314395312,-6.178874704399581,0,0,19149.2,8320750,4346150,6,9.663311159872935,9.702570017458807
19250,43.9,142.4,0.0018557035173484941,0.0015839583757903837,0.08021272586536592,0.09662914469436594,74700,21550,0.33781130733180426,-0.6349163681176216,-6.955318753047572,-5.587410511279698,0,0,19149.2,3028650,715250,6,8.972459820500118,9.225959764378462
19300,28.75,177.2,0.0016269353251385599,0.0014300731912257798,0.07936235882100887,0.09775591311623942,86650,18900,0.24890428988175958,-0.708040168140914,-5.853646802083224,-4.807475045762976,0,0,19149.2,6763600,1012050,6,7.782954876730639,8.426766460497399
19350,18,217,0.0013269042256163937,0.001231470688990001,0.07880022842910471,0.10115575142033667,69100,2850,0.1738867118733589,-0.7667597663200373,-4.63264496884358,-4.097208813887703,0,0,19149.2,3025450,94350,6,6.3027010719340435,7.508865339851221
19400,11.2,259.65,0.0010135097340336426,0.001037515974201453,0.0793511764787914,0.10535158154726461,79050,11250,0.11781753499603194,-0.8131621846229339,-3.540427858380158,-3.411297180579224,0,0,19149.2,5603800,250200,6,4.847758207353392,6.5886358926713715
