Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,972.4,3.55,0.00010323718008632313,0.00009862281757943688,0.20131893500230644,0.19839466372869186,0,10800,0.9785685094575829,-0.019758970810786727,-4.702841008579719,-1.8833915426117878,0,0,19102.45,1850,550500,6,1.2466865863300263,1.1736643730135865
18200,920,3.75,0.00006714032189414382,0.00010981302288576216,0.16694815652155542,0.19105493147926214,0,46700,0.989440970716062,-0.02145552916925435,-3.5874391885236125,-1.941776660949793,0,0,19102.45,25650,2409850,6,0.672359547226079,1.2584866937768764
18250,757.25,4,NaN,0.0001232223079545929,NaN,0.1838865939291808,0,16850,NaN,-0.023505952668916384,NaN,-2.015001154328076,0,0,19102.45,0,876400,6,NaN,1.3591767490126099
18300,819.15,4.35,0.00004273429986215891,0.00013994753548833124,0.1322289049095282,0.1771509537660664,0,102950,0.9950261993328835,-0.026167315402123737,-3.0601051983349725,-2.1199279440273076,0,0,19102.45,40650,4069350,6,0.3389530322611385,1.487117481296048
18350,769.6,4.55,0.000067555950791214,0.00015677249011383134,0.13371227148059942,0.16914024501066005,0,17450,0.9917013758793258,-0.028364384443614107,-3.290046267183746,-2.1601698154892164,0,0,19102.45,43200,761450,6,0.5418404289436188,1.5905720295948962
18400,721.8,4.9,0.00014396747459440102,0.0001786559594305928,0.1494132709502953,0.16181857062766442,0,242250,0.9776872404083737,-0.031478928393672126,-4.261721695643862,-2.247764668560589,0,0,19102.45,66700,2785800,6,1.290298193084704,1.7341329782053294
18450,667.85,5.3,NaN,0.00020488710836715786,NaN,0.1544460503734485,0,34950,NaN,-0.03512938911220746,NaN,-2.341821233317683,0,0,19102.45,12550,962350,6,NaN,1.8981388096866658
18500,622.2,5.9,0.00018783469782788405,0.0002387966435128818,0.13338010743952292,0.1476795026277203,350,117300,0.9732883695624956,-0.04011453375114511,-4.331402208161546,-2.4877892269960564,0,0,19102.45,360350,4658500,6,1.5028077033823781,2.115363314079944
18550,573,6.45,0.0002319574199608582,0.0002777932848767117,0.12859885282649167,0.14018660655997855,0,34850,0.9670905394681631,-0.04535123060844685,-4.569961220251638,-2.598368021411542,0,0,19102.45,23200,1151550,6,1.7892947723365265,2.3359567387645193
18600,523.75,7.3,0.00028194058187398335,0.0003290176583575169,0.12259166271858789,0.133404910904684,650,334200,0.9606512030406231,-0.05267718051832518,-4.761234691809351,-2.7753687518957646,0,0,19102.45,172250,3108250,6,2.073266146341708,2.632858708172655
18650,473.15,8.6,0.0003070922041542938,0.00039653065193331747,0.10968000147038279,0.12746867015030494,300,80750,0.9618725954306538,-0.06303238108781509,-4.502659217212663,-3.0392394407303267,0,0,19102.45,72000,1392200,6,2.02037863971346,3.0319130904592937
