Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1010.8,3.65,NaN,0.00008802490430052733,NaN,0.2132243287238127,0,18150,NaN,-0.018911736104305393,NaN,-1.963134572978007,0,0,19185.85,2000,489250,6,NaN,1.1356978216596252
18200,970.25,3.9,NaN,0.00009798130832287103,NaN,0.20640920850077568,0,141200,NaN,-0.020650816412154525,NaN,-2.0450638820006164,0,0,19185.85,25450,2008900,6,NaN,1.223750206401219
18250,922,3.9,NaN,0.00010596030164740718,NaN,0.19741383765870418,0,34200,NaN,-0.021490663160418404,NaN,-2.0199863428406655,0,0,19185.85,7450,1105000,6,NaN,1.2657305208539662
18300,879.55,4.2,NaN,0.00011906932653368503,NaN,0.19062473781788572,50,131800,NaN,-0.023675918878854976,NaN,-2.1131111483611007,0,0,19185.85,36950,4347800,6,NaN,1.3734081870983954
18350,821.4,4.25,NaN,0.00013044810516577674,NaN,0.18183678534882194,0,42800,NaN,-0.02495176868508866,NaN,-2.1026398135959123,0,0,19185.85,43000,732700,6,NaN,1.4352911118553817
18400,780.15,4.6,NaN,0.00014792064603234544,NaN,0.17493770397333136,50,83600,NaN,-0.02768924140876674,NaN,-2.2024535064985717,0,0,19185.85,64900,2386850,6,NaN,1.5657870341012698
18450,719.4,4.75,NaN,0.00016495803569173512,NaN,0.16652651829245074,0,33750,NaN,-0.02975170640873672,NaN,-2.220529133428525,0,0,19185.85,12600,1189250,6,NaN,1.6621773261544142
18500,678.9,5.3,NaN,0.00019097191972971422,NaN,0.16018427388298204,650,107750,NaN,-0.03389046978895726,NaN,-2.3727946348020064,0,0,19185.85,351950,5555650,6,NaN,1.8510146929644473
18550,629,5.5,NaN,0.00021559418215660205,NaN,0.15160407381257412,0,41650,NaN,-0.03674003158732321,NaN,-2.3923396962893784,0,0,19185.85,18750,1516750,6,NaN,1.9777362967834566
18600,586.5,6.15,NaN,0.0002520478605537842,NaN,0.14492104219034363,350,151350,NaN,-0.0421174003369768,NaN,-2.5474321590774247,0,0,19185.85,162450,4064350,6,NaN,2.2102171238799797
18650,532.65,6.85,NaN,0.0002956352670106333,NaN,0.1378978943823831,50,71300,NaN,-0.048276707044598514,NaN,-2.6951569070648067,0,0,19185.85,63800,1466300,6,NaN,2.4668023357577824
18700,488.95,8.05,NaN,0.0003547296512999504,NaN,0.13211929399995673,750,161300,NaN,-0.057551438822654045,NaN,-2.9559026336652225,0,0,19185.85,934750,5228100,6,NaN,2.835856243779212
18750,439.9,9.4,NaN,0.00042618703609118296,NaN,0.125891525474666,800,63500,NaN,-0.06845985311858303,NaN,-3.2080466262166065,0,0,19185.85,203800,2671550,6,NaN,3.2465134503898567
18800,392,11.45,NaN,0.0005191758960414812,NaN,0.12061199407147805,23400,284200,NaN,-0.083861042927682,NaN,-3.5659742506357524,0,0,19185.85,1203550,7120100,6,NaN,3.7890077552084724
18850,342.6,14.3,NaN,0.0006354240652549408,NaN,0.11584762111785425,1250,114250,NaN,-0.10440329121505221,NaN,-3.9983534308531103,0,0,19185.85,473200,3032550,6,NaN,4.454215801433308
18900,297.7,18.1,NaN,0.0007764714262000836,NaN,0.1113039161175775,27000,229800,NaN,-0.13094342867298656,NaN,-4.472024139682789,0,0,19185.85,2190650,8933400,6,NaN,5.229454620753225
18950,253.05,23.35,0.00020889175019922856,0.0009430562569144523,0.043072007777622004,0.10726873572591017,29100,171950,0.9916976999989771,-0.16564375874185705,-2.9895674718566707,-4.992867165540768,0,0,19185.85,691900,3814600,6,0.5444235218327915,6.121124857486592
19000,209.9,29.8,0.001085646536694597,0.001133777121479295,0.0637189151571842,0.10268071688058684,121350,571100,0.9039033386267329,-0.207770332118179,-4.7732437207471605,-5.4268856497854925,0,0,19185.85,3686850,13655250,6,4.18578868593419,7.044287239823535
19050,169.25,39.3,0.0015575590116805637,0.001333414965524,0.06828655029302237,0.09947693874934775,91300,364500,0.8206019180305437,-0.2630604528896734,-5.9818100423272345,-5.892621317927928,0,0,19185.85,1298750,4667300,6,6.435764721410974,8.026167382372769
19100,131.8,51.7,0.0019326041144936586,0.0015252397785095408,0.06986056537544377,0.09644444596948093,524350,717050,0.7273191792652811,-0.32942147915337894,-6.8152528412925015,-6.200450999121505,0,0,19185.85,5870400,10824950,6,8.169499888864184,8.900938927382368
19150,98.7,68.55,0.0021940041194252074,0.0016684278516552323,0.07041736613297757,0.0945551841463751,542250,466400,0.6219304663496263,-0.4073133378371132,-7.249166822919492,-6.3422008013729085,0,0,19185.85,3901500,4449950,6,9.348408698977977,9.545820226823926
19200,71,90.75,0.002289338073814686,0.0017238120390579096,0.07080955467588752,0.09404531860075029,789750,555250,0.5086726149907718,-0.4922413313844249,-7.232141035782249,-6.260901003423249,0,0,19185.85,7787450,5304750,6,9.808944325203058,9.809515707000834
19250,48.05,118.55,0.002228421351268759,0.001676457071085167,0.07021947961875544,0.09490516991348444,356950,92050,0.3947435927853829,-0.5770306909343332,-6.662486071740752,-5.93900981574136,0,0,19185.85,3163300,879900,6,9.468373755480714,9.627261830365603
19300,30.85,151.2,0.001987234194535337,0.0015490329916880792,0.0698290892783173,0.0966134361800691,393650,94750,0.28834679623630644,-0.6554199549048144,-5.70641766917442,-5.385229009840483,0,0,19185.85,6460100,1145000,6,8.39664717872822,9.055630041627786
