Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,998.3,3.65,NaN,0.00009202292682827542,NaN,0.20824142189026668,0,7850,NaN,-0.019344010500599824,NaN,-1.9499317570595307,0,0,19156,2000,521650,6,NaN,1.1559291218469079
18200,951.95,3.8,NaN,0.00010135316386358754,NaN,0.20055013021589305,0,23600,NaN,-0.02073587097898682,NaN,-1.9891191955620917,0,0,19156,25450,2511900,6,NaN,1.2261068005874183
18250,902.5,4,NaN,0.0001125585816675629,NaN,0.19310082044949314,0,26900,NaN,-0.022447084573808646,NaN,-2.0448182179224847,0,0,19156,7400,1225950,6,NaN,1.311084773521222
18300,853.3,4.35,NaN,0.00012728967909406144,NaN,0.18652313506354834,0,62000,NaN,-0.02493328585827925,NaN,-2.153983131876287,0,0,19156,37000,5161650,6,NaN,1.4321679174344035
18350,801.7,4.5,NaN,0.00014117959424282662,NaN,0.17830739730654332,0,33800,NaN,-0.026739364547571535,NaN,-2.1789888922797727,0,0,19156,43000,829500,6,NaN,1.5184808974524018
18400,751.55,4.8,NaN,0.0001593817088096708,NaN,0.17087547699881409,0,50100,NaN,-0.029389536551592772,NaN,-2.2543437629406937,0,0,19156,64800,2839750,6,NaN,1.642805928222277
18450,711.05,5.15,NaN,0.00018112482762494935,NaN,0.1634594919185497,50,11550,NaN,-0.032509960837768255,NaN,-2.3387405141157482,0,0,19156,12350,1275750,6,NaN,1.7858960326828213
18500,657.1,5.75,NaN,0.00021008381671193234,NaN,0.15701455722971572,0,81050,NaN,-0.03708396493444553,NaN,-2.496376039551211,0,0,19156,353450,5252450,6,NaN,1.9897593786642682
18550,612.55,6.1,NaN,0.00023989915406306676,NaN,0.14890448623345826,0,36850,NaN,-0.04089617265883484,NaN,-2.555710728936871,0,0,19156,19450,1498850,6,NaN,2.1547879673096966
18600,559.75,6.85,NaN,0.0002813813126080753,NaN,0.14219611661364762,0,30900,NaN,-0.04706960216672825,NaN,-2.724044939802708,0,0,19156,166450,3883550,6,NaN,2.413520710379216
18650,511.1,7.8,NaN,0.00033312408761897936,NaN,0.13563615386082592,0,22200,NaN,-0.0548347164280077,NaN,-2.9223748966194276,0,0,19156,65250,1590400,6,NaN,2.7255210832877057
18700,465.3,9.2,NaN,0.0004003041091467729,NaN,0.1298239388267791,150,43400,NaN,-0.0655620085160054,NaN,-3.202230686877987,0,0,19156,957150,6096200,6,NaN,3.1348219009684284
18750,418.2,10.85,NaN,0.0004824400098431701,NaN,0.12372704901056517,150,34650,NaN,-0.07854189001945354,NaN,-3.485781571961658,0,0,19156,212650,2990350,6,NaN,3.60060943437727
18800,369,13.4,NaN,0.0005885429450973081,NaN,0.11874908605158073,3100,58750,NaN,-0.09702416381365525,NaN,-3.8918251627108527,0,0,19156,1109850,6867700,6,NaN,4.215765802390628
18850,323.4,16.95,0.0002137816263528451,0.0007189302651160459,0.05868443005552055,0.11432371860758243,1150,77300,0.9879723304190824,-0.12156738421843578,-3.13615636132843,-4.372456520912711,0,0,19156,491600,2990300,6,0.7567654747202417,4.9578245269855135
18900,278.75,21.7,0.0007208263821610788,0.0008735280847560965,0.0763215942311699,0.1101575429975401,25900,117450,0.9292051524871447,-0.1530992692359895,-4.716867865437738,-4.886423006279532,0,0,19156,2398200,9158950,6,3.3185330676034197,5.8044243568694585
18950,234.65,28.2,0.0010468172548588868,0.0010496680792566881,0.0787858256909329,0.10648449645515076,25550,47700,0.8776213983592941,-0.19364622773271714,-5.73313157810589,-5.423799934081314,0,0,19156,842800,3961750,6,4.97493036364732,6.742274259140995
19000,193.6,37.15,0.0013640838949665148,0.0012364221316021168,0.08063703286467505,0.10349411944870236,313050,378800,0.8111382523475851,-0.24492202661743762,-6.742863366261657,-5.949681805025718,0,0,19156,4585650,14133000,6,6.635041798977889,7.71881241491517
19050,155,48.75,0.0016541499099367498,0.0014199732904492924,0.08054230651774551,0.10062535843930033,59450,92550,0.7352545536771123,-0.3063658452246574,-7.468354764398833,-6.342088687008524,0,0,19156,1901900,5235900,6,8.0365004022223,8.61897574365593
