Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,645.9,1.5,0.0003561685492767201,0.00012727101738731786,0.3439932418740308,0.19776928707240227,0,14050,0.896616065528303,-0.014563037925920296,-25.201983522354787,-2.6340574193911275,0,0,19815.1,473900,4100900,2,2.6359377259955723,0.5415244024716993
19250,600,1.65,0.0004006234930953855,0.00015218593673050005,0.33785666493971844,0.18631265824296567,0,7350,0.881204335999201,-0.016731563185110963,-27.092627267137654,-2.7915687115932846,0,0,19815.1,92650,1403000,2,2.912048286876222,0.6100234808476109
19300,550,1.85,0.00044419904763889255,0.00018528973878428754,0.31641759097970357,0.17504622164292663,0,297450,0.8746588880082781,-0.01959003646083589,-26.406540407294333,-2.995398088349037,0,0,19815.1,387950,3904100,2,3.0239033829539927,0.6978045197412304
19350,500.2,2.05,0.0004967539064163357,0.0002265354829039176,0.2953226451598408,0.1631010017811128,700,12150,0.8666749763290628,-0.02285240400561239,-25.77432711126071,-3.1733072020217046,0,0,19815.1,55700,1710500,2,3.156223206759128,0.7949183694256658
19400,449.85,2.5,0.0005602577826384495,0.00029254939922172677,0.27216371249325666,0.15319057394059177,50,36750,0.8589217195281877,-0.028779671847002634,-24.779318755963956,-3.606993481309224,0,0,19815.1,661100,4131350,2,3.2805584989940906,0.9641862235044912
19450,400,3.05,0.0006398341583680727,0.00038147888199791143,0.2501536941579677,0.14275318883255086,0,39600,0.8483655073653977,-0.03644667707534357,-23.97138117993839,-4.072906110171828,0,0,19815.1,271400,2589800,2,3.4435311068201235,1.1716178711803467
19500,351.75,4.25,0.0007398803613467847,0.0005275141902279845,0.23199175777675166,0.13525272623513285,1600,82950,0.8312666237561755,-0.05092494356370531,-23.81228356396128,-5.038883616743204,0,0,19815.1,1406350,7331550,2,3.6928674836611726,1.5350051699125067
19550,302.7,5.65,0.000868316443033719,0.000720129762732677,0.21062712836417735,0.1258541319957369,50,41100,0.8134309424309369,-0.06910110640295308,-23.070072677794286,-5.929517867308859,0,0,19815.1,112950,2881850,2,3.9347939953103914,1.9498801012853946
19600,255.55,8.25,0.0010303984495925677,0.001008352519802945,0.1926887962856604,0.11854739235610169,12650,70900,0.7861394944682626,-0.09987541153163587,-22.85595829677035,-7.3249232805749696,0,0,19815.1,1037700,6421250,2,4.271607381420173,2.571781461021095
19650,210,13.05,0.0012323354944819946,0.001401722248500992,0.17622682832283013,0.11363777472726702,3650,84400,0.7487759813611927,-0.1504713429446489,-22.761174590824645,-9.288310108014622,0,0,19815.1,437350,3512050,2,4.672299249391375,3.427001980169923
19700,167,20.3,0.0014696468962908677,0.0018695241604528854,0.16190525412873757,0.10835660077192118,36750,130150,0.6973711504402228,-0.2213621926784207,-22.75313031074406,-11.14754029561178,0,0,19815.1,2507250,6420350,2,5.119217861861243,4.358289977378051
19750,127.9,31.1,0.0017129729778789006,0.0023629460277769963,0.15046102754058988,0.10279095602618823,54100,151100,0.6284415009897989,-0.31717796385108543,-22.693500095757862,-12.484495304668993,0,0,19815.1,1671950,4186450,2,5.5450338730035025,5.225626619079618
19800,93.5,46.45,0.001915273484464845,0.002790772573634421,0.1411918044460949,0.09632725366416535,237600,355650,0.5424634114081116,-0.4394207444750135,-22.12386157680056,-12.619418208877219,0,0,19815.1,11195350,12361400,2,5.81794957511468,5.78366716970121
19850,63.9,67,0.0020328916986144443,0.0030333785522912316,0.13239936115258005,0.08746701911602721,228750,236050,0.44264678065411533,-0.5879684202398294,-20.46490745988925,-10.730013436754792,0,0,19815.1,7978350,4190250,2,5.7906831207835925,5.7082187234001855
19900,40.6,94,0.001984684971691484,0.002822065617961488,0.1252330929667249,0.07440374749655722,247200,104950,0.3356288572841074,-0.763969541869697,-17.72721129911791,-6.125111102685748,0,0,19815.1,11151300,4139000,2,5.347371486705098,4.517431604329775
19950,24.15,127.65,0.0017388093670495377,NaN,0.12041539565333416,NaN,100500,21700,0.23475361791409882,NaN,-14.250909374581731,NaN,0,0,19815.1,4639300,893400,2,4.504677000024625,NaN
20000,13.5,166.4,0.0013628648745875583,NaN,0.11742709873481835,NaN,155250,25750,0.15153532991350407,NaN,-10.553708061679357,NaN,0,0,19815.1,9946500,1968850,2,3.4431092052795953,NaN
20050,7.15,209.4,0.0009627916548466476,NaN,0.11584677343016236,NaN,99300,2400,0.09090551490481807,NaN,-7.21740039572828,NaN,0,0,19815.1,4222250,205550,2,2.3996390882086454,NaN
20100,4.05,255.65,0.0006451945820929941,NaN,0.11800497364913977,NaN,111150,4300,0.05527230165238183,NaN,-4.995164074556692,NaN,0,0,19815.1,7518000,351800,2,1.6380256272173335,NaN
20150,2.6,305.65,0.00043868673627074054,NaN,0.12347558880440222,NaN,712450,0,0.03620951517040347,NaN,-3.704032648603307,NaN,0,0,19815.1,3957700,98500,2,1.1653738737480115,NaN
20200,2.05,353,0.0003247203482051146,NaN,0.13304275041104274,NaN,235700,150,0.027539174783000022,NaN,-3.172546462531826,NaN,0,0,19815.1,8733750,211000,2,0.9294593199663099,NaN
20250,1.6,403.6,0.00024183445036599768,NaN,0.14176215942415465,NaN,474150,0,0.020913688050497318,NaN,-2.6755987574708864,NaN,0,0,19815.1,2866350,13050,2,0.7375783427097681,NaN
20300,1.25,455.85,0.00018160989572691487,NaN,0.14997719215261168,NaN,648300,0,0.015964573589306533,NaN,-2.244152680689363,NaN,0,0,19815.1,5500050,54700,2,0.5859956547237719,NaN
20350,1.15,503.05,0.00014982196313256626,NaN,0.16126092308339932,NaN,96450,50,0.013886982358461345,NaN,-2.1364507767404186,NaN,0,0,19815.1,1592550,14650,2,0.5197976274026889,NaN
20400,1.05,556,0.00012447360747438495,NaN,0.17202990906602902,NaN,20850,0,0.012077540771334013,NaN,-2.0168606942457417,NaN,0,0,19815.1,4070450,109050,2,0.4606922476636667,NaN
20450,0.9,617.55,0.00010073855585203711,NaN,0.18101204747060817,NaN,22200,0,0.010040705746196293,NaN,-1.8048761071504118,NaN,0,0,19815.1,838650,0,2,0.39231315359845786,NaN
20500,0.9,651.5,0.0000895931056488032,NaN,0.193292125164181,NaN,7850,50,0.00946470038775196,NaN,-1.8282515689344585,NaN,0,0,19815.1,6892600,226150,2,0.37257904073378484,NaN
20550,0.9,701,0.00008033195675032033,NaN,0.20545163019510146,NaN,10300,0,0.008958574060808265,NaN,-1.8501392082188202,NaN,0,0,19815.1,647250,2900,2,0.35508113989782375,NaN
20600,0.8,753,0.0000677437630174462,NaN,0.2144302115298944,NaN,2350,0,0.007746354133516315,NaN,-1.6981419384084198,NaN,0,0,19815.1,2086750,9150,2,0.3125251405208562,NaN
20650,0.85,812.6,0.00006375383853708138,NaN,0.22787261561838423,NaN,2700,0,0.007747229442108686,NaN,-1.8033395566782,NaN,0,0,19815.1,398050,0,2,0.31255621830664376,NaN
20700,0.8,842.1,0.00005618983729052526,NaN,0.2379497934475157,NaN,3000,0,0.007050726457214665,NaN,-1.7319025245486912,NaN,0,0,19815.1,1769900,5050,2,0.28765556125969244,NaN
20750,0.75,0,0.000049619432139002066,NaN,0.24772164208837535,NaN,3600,0,0.006410608651529522,NaN,-1.6565849566473991,NaN,0,0,19815.1,217800,0,2,0.26445111835050866,NaN
20800,0.75,960.45,0.00004573440431649175,NaN,0.25918531454526994,NaN,3800,0,0.006153135348471018,NaN,-1.6705361642481371,NaN,0,0,19815.1,1315200,0,2,0.25502519341572516,NaN
20850,0.75,0,NaN,NaN,NaN,NaN,3850,0,NaN,NaN,NaN,NaN,0,0,19815.1,183250,0,2,NaN,NaN
20900,0.7,1050,NaN,NaN,NaN,NaN,5000,0,NaN,NaN,NaN,NaN,0,0,19815.1,911150,800,2,NaN,NaN
20950,0.7,0,NaN,NaN,NaN,NaN,2850,0,NaN,NaN,NaN,NaN,0,0,19815.1,156100,0,2,NaN,NaN
21000,0.65,1151,NaN,NaN,NaN,NaN,3000,100,NaN,NaN,NaN,NaN,0,0,19815.1,3827550,388100,2,NaN,NaN
21050,0.65,0,NaN,NaN,NaN,NaN,16750,0,NaN,NaN,NaN,NaN,0,0,19815.1,104000,0,2,NaN,NaN
21100,0.65,1266,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,19815.1,783900,0,2,NaN,NaN
21150,0.55,0,NaN,NaN,NaN,NaN,6350,0,NaN,NaN,NaN,NaN,0,0,19815.1,228300,0,2,NaN,NaN
21200,0.55,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19815.1,305650,0,2,NaN,NaN
21250,0.6,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19815.1,100850,0,2,NaN,NaN
21300,0.5,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19815.1,113050,0,2,NaN,NaN
21350,0.5,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19815.1,32800,0,2,NaN,NaN
21400,0.5,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19815.1,283100,0,2,NaN,NaN
21500,0.55,1652,NaN,NaN,NaN,NaN,3850,1300,NaN,NaN,NaN,NaN,0,0,19815.1,1810450,256200,2,NaN,NaN
21550,0.5,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19815.1,63200,0,2,NaN,NaN
21600,0.5,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19815.1,250500,0,2,NaN,NaN
