Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,655.65,1.3,0.00035321838336205226,0.00011553817030787286,0.35220846755898066,0.196135092316897,0,2100,0.8943515824993824,-0.012900360085668656,-26.113542632616397,-2.3542081438797804,0,0,19823.55,471100,4171000,2,2.678817229490302,0.4879561343948068
19250,614.6,1.4,0.0004009238431235106,0.00013671026160070175,0.36172424051912166,0.18426631311381814,0,1950,0.8688000763319771,-0.014584244951680085,-30.697457116784058,-2.4553810835811394,0,0,19823.55,91200,1330350,2,3.1227663469226696,0.5424341867452517
19300,555.05,1.55,0.0004305955910042988,0.0001655716180142631,0.30832140032447336,0.17282333335283548,300,53150,0.8843307050041518,-0.016919848005838435,-24.550128683281393,-2.6117698864403844,0,0,19823.55,370850,3767750,2,2.858730667844708,0.6161525675261768
19350,506.05,1.7,0.0004835885981504873,0.0002016367530906434,0.29044528700980354,0.16081011183969007,0,3900,0.8747054362537138,-0.019593441710089417,-24.456130165594793,-2.748651082933942,0,0,19823.55,53200,1678350,2,3.024408003421809,0.6982051401550515
19400,455.65,2.1,0.0005453895390139087,0.00026279446067608377,0.26750887386968286,0.15128571519213868,0,72100,0.8676550262659842,-0.02494658713770621,-23.493817117396816,-3.1635860418026542,0,0,19823.55,634350,4326000,2,3.1415573261575025,0.8560795478545735
19450,410.3,2.6,0.0006255433673764464,0.0003459077930925626,0.25922144285575005,0.1413028793530236,0,7050,0.8452595051886458,-0.031972843150363785,-25.05369305501375,-3.622820957477338,0,0,19823.55,270100,2987500,2,3.4916309909999232,1.0524739381438732
19500,358.05,3.5,0.0007221925266439642,0.00047518167272546233,0.2299019586736786,0.13282934419482592,1100,16100,0.8395940502723832,-0.04372764878461527,-22.967360901480554,-4.3831537220515155,0,0,19823.55,1410600,8061000,2,3.575161406889277,1.3591071672788937
19550,307.8,4.5,0.0008496805265601218,0.0006472490996846273,0.20588396576829082,0.12250298526166518,0,26700,0.8260680099789162,-0.05822648226658162,-21.776545970049156,-5.055653403000801,0,0,19823.55,110650,3153900,2,3.7668487500421692,1.7073325470323293
19600,260.05,6.6,0.0010142093696041661,0.0009225955982132799,0.18741517330798685,0.11496688610544833,1050,88450,0.8011521427698205,-0.08502814859597414,-21.500125825485735,-6.311528391483333,0,0,19823.55,1011200,7212800,2,4.092911551204944,2.283937099484334
19650,214.35,10.25,0.0012200039800580572,0.001314676539953545,0.17177750250219803,0.10865081410559767,1700,57150,0.7646082059385794,-0.12828792765949548,-21.60267511055187,-7.972963027676258,0,0,19823.55,452000,4322250,2,4.512607116539028,3.075756073127861
19700,171,16.6,0.0014658334391726277,0.0018152167578118258,0.15802047763295216,0.10375489409797282,29450,104800,0.7142062276698267,-0.195776463554213,-21.786257214134448,-9.936712454433827,0,0,19823.55,2497100,7371850,2,4.9876731669231,4.055431554315578
19750,130.1,26.25,0.0017481620759788761,0.002369593958732447,0.14465287580255778,0.09832912962494852,42850,88500,0.6481256635517822,-0.28930440490176296,-21.585728824530232,-11.47209003941907,0,0,19823.55,1721450,5040850,2,5.445136346838782,5.017138859691971
19800,94.4,40.55,0.0019942248114389926,0.002873306496416472,0.13470871641736556,0.09232897169983278,186750,280450,0.5612108705315162,-0.4125026861623311,-21.124444018765313,-11.957052740652612,0,0,19823.55,11608350,15392150,2,5.784553012628328,5.712417563374392
19850,63.8,60,0.00215080675347009,0.003202213270144617,0.1256786072539987,0.0837633236545688,145250,226650,0.4575306789940817,-0.5650089405552303,-19.63038294990327,-10.411285555606785,0,0,19823.55,8110100,5358300,2,5.820532828626598,5.775693610124427
19900,39.7,86.05,0.002121648851135748,0.003052673155385103,0.11821577760642149,0.07101801623519167,176400,176250,0.3440530992381879,-0.7493946160933344,-16.97219771884888,-6.054058308261787,0,0,19823.55,12213900,5154450,2,5.4006861776830455,4.668193362395885
19950,23.05,119.35,0.0018516177552533144,NaN,0.11356870936678126,NaN,53800,23900,0.23678306073405242,NaN,-13.552688967493497,NaN,0,0,19823.55,4537500,1032650,2,4.528037545113187,NaN
20000,12.55,158.4,0.0014288928809386274,NaN,0.11094641049499263,NaN,87200,21400,0.1494942230345654,NaN,-9.90834825237131,NaN,0,0,19823.55,10976800,2098950,2,3.413602285483457,NaN
20050,6.45,202.15,0.0009856276220009178,NaN,0.10970232412257179,NaN,58600,3200,0.08724034391162488,NaN,-6.642381965954034,NaN,0,0,19823.55,5024100,241000,2,2.328245042020271,NaN
20100,3.45,249,0.0006367377968875618,NaN,0.11139001528083171,NaN,35000,1900,0.05057450089861811,NaN,-4.402038437289861,NaN,0,0,19823.55,8269050,370850,2,1.5272385796251189,NaN
20150,2.25,297.1,0.0004285953511136605,NaN,0.11776284950071816,NaN,8600,150,0.03324213179128803,NaN,-3.2976408504704415,NaN,0,0,19823.55,4272150,96850,2,1.0868153258316111,NaN
20200,1.65,347.5,0.00030373089724349494,NaN,0.12600654841920625,NaN,16200,900,0.023840722605276393,NaN,-2.6663251883211965,NaN,0,0,19823.55,8223550,206500,2,0.8241041115179597,NaN
20250,1.45,396.45,0.00023732303558452928,NaN,0.13729304377913462,NaN,2650,50,0.019705630993162807,NaN,-2.466173181154275,NaN,0,0,19823.55,3635500,12350,2,0.7015981261587038,NaN
20300,1.15,445.3,0.0001786160684283982,NaN,0.14594063552242734,NaN,20200,0,0.015175893999175388,NaN,-2.0926273144374643,NaN,0,0,19823.55,5291600,50850,2,0.5613022087165636,NaN
20350,1.1,497.45,0.00014991287729741428,NaN,0.15803641287687042,NaN,11950,0,0.013581865883860273,NaN,-2.0555468512226365,NaN,0,0,19823.55,1551300,6950,2,0.5101478908760924,NaN
20400,1,541.15,0.00012393536787010684,NaN,0.16872132222143152,NaN,89400,0,0.011757070315962286,NaN,-1.9338351429377694,NaN,0,0,19823.55,4086000,77900,2,0.4502619238856119,NaN
20450,0.9,617.55,0.000102845717255013,NaN,0.1788484158186223,NaN,9650,0,0.01014599887721393,NaN,-1.8007749216972047,NaN,0,0,19823.55,831600,0,2,0.3960694098687869,NaN
20500,0.9,644.25,0.00009133022019516208,NaN,0.191144710224831,NaN,1300,0,0.009556701428780475,NaN,-1.8244218062256736,NaN,0,0,19823.55,7117550,219800,2,0.3759038560700143,NaN
20550,0.85,705,0.00007914551947860956,NaN,0.2018946476457392,NaN,50,0,0.00863824056969485,NaN,-1.7620761873133957,NaN,0,0,19823.55,618850,2900,2,0.344073426085605,NaN
20600,0.75,736.6,0.0000663381703470112,NaN,0.21071160884361878,NaN,250,0,0.007418905310091088,NaN,-1.6073726569980973,NaN,0,0,19823.55,2078400,8700,2,0.30098991517297813,NaN
20650,0.75,812.6,0.00006017307600959355,NaN,0.22246046041409795,NaN,0,0,0.007063562669129249,NaN,-1.6238221127692416,NaN,0,0,19823.55,374150,0,2,0.2882405228705015,NaN
20700,0.7,862.35,0.000052673598444521804,NaN,0.2322609414228934,NaN,20250,0,0.006379635204822653,NaN,-1.5483803197206851,NaN,0,0,19823.55,1815650,4900,2,0.2634323844604857,NaN
20750,0.7,0,0.000048283312580146586,NaN,0.2437483120547626,NaN,50,0,0.006106464656610825,NaN,-1.5622049467553187,NaN,0,0,19823.55,217150,0,2,0.25341870503669467,NaN
20800,0.7,938,NaN,NaN,NaN,NaN,66250,0,NaN,NaN,NaN,NaN,0,0,19823.55,1314000,5550,2,NaN,NaN
20850,0.7,0,0.000041109823773525145,NaN,0.26646919205432984,NaN,0,0,0.005632186738274301,NaN,-1.5879157946720843,NaN,0,0,19823.55,193250,0,2,0.2358808111149556,NaN
20900,0.7,1038.9,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,19823.55,944350,600,2,NaN,NaN
20950,0.65,0,NaN,NaN,NaN,NaN,4850,0,NaN,NaN,NaN,NaN,0,0,19823.55,163650,0,2,NaN,NaN
21000,0.55,1146,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,19823.55,4027250,374150,2,NaN,NaN
21100,0.6,0,NaN,NaN,NaN,NaN,2950,0,NaN,NaN,NaN,NaN,0,0,19823.55,867150,0,2,NaN,NaN
21150,0.6,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19823.55,239600,0,2,NaN,NaN
21200,0.5,0,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,19823.55,296900,0,2,NaN,NaN
21250,0.55,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19823.55,103300,0,2,NaN,NaN
21500,0.5,1646.95,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19823.55,1829400,216000,2,NaN,NaN
21550,0.55,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19823.55,104400,0,2,NaN,NaN
21600,0.45,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19823.55,245000,0,2,NaN,NaN
