Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,735,1.6,NaN,0.00011133759297780074,NaN,0.21853320904500242,550,374400,NaN,-0.0140585908554154,NaN,-2.838232523572146,0,0,19885.65,450400,4858850,2,NaN,0.5272007081790473
19250,680.95,1.7,0.00036126935055858346,0.0001291227437038183,0.40135962795499663,0.20637514720119718,100,39500,0.868237482619114,-0.015626975066102257,-33.977073687298976,-2.9323113482789256,0,0,19885.65,90050,1507600,2,3.141821574351951,0.5774001010359723
19300,631.2,1.85,0.0003948352390291269,0.00015271080126667293,0.3799727736626462,0.19467006210407972,1150,179050,0.8615268575116299,-0.017758222131443777,-33.32136120910064,-3.0818377749626102,0,0,19885.65,350050,3644700,2,3.250761438172657,0.6441479620229618
19350,579.5,1.95,0.0004332508439695602,0.00017929392106598742,0.35242975800971377,0.18178270911785313,0,156400,0.857893789273066,-0.019785332042086008,-31.59029660326001,-3.1503187099323853,0,0,19885.65,49100,1763200,2,3.3084814414458465,0.7062116056787012
19400,532.35,2.3,0.0004801409022747079,0.0002242738756811691,0.33806524332674326,0.17166971554996516,750,270700,0.8442858124292908,-0.024100066167776102,-32.13374359543138,-3.5083438447161166,0,0,19885.65,562150,5821200,2,3.5171099162622887,0.8342363118635493
19450,484,2.6,0.0005345089125296586,0.0002776151335370185,0.31933738079443,0.159954115979739,650,231300,0.8318007334240413,-0.02858516190764243,-31.906745583003236,-3.7622502771711326,0,0,19885.65,267700,2942700,2,3.6984642390489553,0.9621776633979053
19500,435,3.05,0.0005997424609550929,0.00035329753216260264,0.2981237879849455,0.1487458342201388,4350,358650,0.8190562486118409,-0.035047957227014974,-31.226039410985603,-4.129722531270863,0,0,19885.65,1396200,7709650,2,3.8741652555343093,1.1386811448352583
19550,382.4,3.6,0.0006851716617936093,0.0004567201245192949,0.2672252060869728,0.13711252993384998,550,134250,0.812017274947874,-0.04347039165742117,-28.844317494855183,-4.521419492058781,0,0,19885.65,99750,3325950,2,3.9672861580995047,1.3568880150264806
19600,335.85,4.7,0.0007817586407115006,0.0006201941914532456,0.2507210653950554,0.1274807867226278,23850,546550,0.7895260142228232,-0.05824571317618808,-28.902357401508326,-5.285950270960862,0,0,19885.65,941450,7320550,2,4.246980124480855,1.7131253563063717
19650,288.15,6.2,0.0009051205153350957,0.0008532700314805475,0.23000665402851372,0.11733898100390076,2700,375450,0.7660949300857821,-0.07908805984447351,-28.159866574767904,-6.1279888477007125,0,0,19885.65,328900,4531900,2,4.510903356275048,2.169429387039604
