Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,729.6,1.7,NaN,0.00011595420603131818,NaN,0.21933138012766973,500,92000,NaN,-0.014797051323990666,NaN,-2.9762125075124364,0,0,19881.7,453200,4677050,2,NaN,0.5508475748879152
19250,683,1.9,0.0003663722973460527,0.00013795762580682213,0.41824845357333423,0.20863088662800727,0,40600,0.8571868041319071,-0.0170942938528906,-37.12204522558982,-3.2004268264363946,0,0,19881.7,90550,1597150,2,3.318953253272372,0.6234024134898848
19300,630.45,2,0.0003988909477378423,0.0001603669672342561,0.38796955527709537,0.19584124929847477,200,73200,0.8550791241693811,-0.01893629255644461,-34.93307827011602,-3.273899755795447,0,0,19881.7,352400,3703350,2,3.3519381127483796,0.6802416992309527
19350,584.35,2.15,0.0004378529579837993,0.00019003044261768255,0.3762717502455989,0.18340732834083323,0,9300,0.8407711193381945,-0.021410112354332253,-35.95512403050188,-3.3973553272971477,0,0,19881.7,49400,1784500,2,3.5684043936028282,0.7548906189439321
19400,534,2.6,0.00048304637225874433,0.00024000617155379346,0.3518487505660191,0.17397117547211868,4350,52550,0.8329662426864025,-0.026543741665529988,-34.75463114968041,-3.854057617101917,0,0,19881.7,596400,5646300,2,3.681196512257385,0.9043652599424405
19450,481.7,2.9,0.0005383991953661564,0.00029485289183710456,0.3219607745702414,0.16177922384127938,50,18450,0.8277556641564994,-0.031154147571257906,-32.58822782154816,-4.085619311351773,0,0,19881.7,268900,3066100,2,3.754494993786448,1.0331712270745166
19500,433.55,3.45,0.0006028104030524242,0.00037649092525469485,0.30265624154975906,0.15089641219412075,5350,101300,0.8131565693655749,-0.03854299546478005,-32.23330747023004,-4.52684963914466,0,0,19881.7,1413450,8067600,2,3.9516141970542966,1.2304885883243697
19550,383.3,3.95,0.0006842947625126801,0.00048002637189523606,0.2773366950839111,0.13834232713285904,1350,58250,0.8007032801946904,-0.04674812693453766,-30.805929733714947,-4.83510569611964,0,0,19881.7,102800,3271200,2,4.110500598555478,1.4383492070836688
19600,333.6,5.15,0.0007861918994652164,0.0006492532626026433,0.2527301121328043,0.12868226120392046,5500,139950,0.7846258536971861,-0.06248399866390714,-29.458672765768746,-5.635065708187404,0,0,19881.7,949650,7250150,2,4.303578395917272,1.8095766692773516
19650,286.3,6.8,0.0009078259261972698,0.0008895478679832699,0.23256990136896877,0.118580591515664,2400,215100,0.7601222723105111,-0.08473378837050118,-28.79207748504422,-6.520193034430302,0,0,19881.7,336700,5081200,2,4.572990024053281,2.2846890456775664
19700,240,9.95,0.001057621967985556,0.0012483050911423477,0.21283023569983964,0.1107635643837633,35650,351900,0.7288830722236176,-0.12295665077028987,-28.060081875677042,-7.925899794447844,0,0,19881.7,2043700,8546600,2,4.875374178971968,2.9947586540019944
19750,195.1,15,0.0012406555369904415,0.0017310117444365235,0.19359169167138884,0.10333560344322176,19200,159800,0.6885178106145551,-0.18094051083317647,-27.185160199293744,-9.468928482129035,0,0,19881.7,950500,4594150,2,5.202140731896037,3.8743081332543565
19800,152.4,22.5,0.0014557369957906182,0.002336579607160031,0.1753324164078022,0.09505240926453638,219650,372650,0.6355728571285096,-0.26393730128837933,-26.090728331426867,-10.643483574230638,0,0,19881.7,7132500,17768400,2,5.528270707078929,4.8104740383624565
19850,113.1,33.25,0.001684305909307278,0.0030467405707312605,0.15869769175129605,0.08493676440641351,259650,383000,0.5663258474880973,-0.3803697066712606,-24.629526548756925,-10.766428156688669,0,0,19881.7,3865050,8207350,2,5.789429186731262,5.6049965870383325
19900,78.8,48.75,0.0018737396693128442,0.003740198294017239,0.1444585522174714,0.07200194092688081,560850,560100,0.47892595578683983,-0.5453116123571845,-22.580065087358186,-8.871618051067719,0,0,19881.7,7992250,8153250,2,5.86268652488119,5.832879376567275
19950,50,70.15,0.001963227899693584,0.0038145835044664086,0.13128797665980443,0.04913568967158276,408900,228300,0.3754836032222211,-0.8047606143357052,-19.428774844204366,-2.584824335579762,0,0,19881.7,4196800,2382600,2,5.5826427428135545,4.059647697774227
20000,29.3,99,0.0018322605101263648,NaN,0.12219149667754745,NaN,480300,161000,0.26815180839958536,NaN,-15.603979674735033,NaN,0,0,19881.7,10460750,3225400,2,4.849225382816578,NaN
20050,15.25,135.2,0.001500217569050022,NaN,0.11457485346832881,NaN,317100,18350,0.16991718251294352,NaN,-11.165526282997877,NaN,0,0,19881.7,5498750,364150,2,3.722954440078796,NaN
20100,6.95,176.45,0.0010470364704620314,NaN,0.10843585787866536,NaN,368150,24050,0.09353763351075423,NaN,-6.942800987704491,NaN,0,0,19881.7,9247000,441850,2,2.4591153056566992,NaN
20150,2.95,222.95,0.0006277080321470288,NaN,0.10506038395916713,NaN,207700,750,0.0463443546482114,NaN,-3.888662531085946,NaN,0,0,19881.7,4729400,110000,2,1.428370372653003,NaN
20200,1.5,271.4,0.00037201790903080206,NaN,0.10736032918636114,NaN,181600,1850,0.0251713701905649,NaN,-2.396305451152605,NaN,0,0,19881.7,8822300,208250,2,0.8650711841594657,NaN
20250,1.1,321.65,0.0002577633893203982,NaN,0.11591541585974607,NaN,173050,900,0.017859516349918593,NaN,-1.9281886180597452,NaN,0,0,19881.7,3464950,11000,2,0.6471524432446748,NaN
20300,0.85,372.9,0.0001857331840457637,NaN,0.12474447550758867,NaN,320100,250,0.013280534043450434,NaN,-1.6042750236220649,NaN,0,0,19881.7,5373600,53950,2,0.501828115118639,NaN
