Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,666.65,1.3,0.00036634254480297695,0.00011532279152145255,0.3881588622401944,0.19633335622147896,0,7450,0.8724623104448687,-0.012888168295661692,-32.174501397582276,-2.3547942996551616,0,0,19824.3,464750,4374600,2,3.0621729641536484,0.48757574252828456
19250,621.8,1.35,0.00040389931595326907,0.0001338620373721055,0.3820469645261275,0.18353425913087337,0,3400,0.8563193899225904,-0.014166947174939059,-34.15776707266964,-2.3853450848331246,0,0,19824.3,90850,1305450,2,3.3229417228076437,0.5290630452561387
19300,569.4,1.45,0.00044354851159627293,0.00015969961759257546,0.3522080000273167,0.17136934729258702,0,12250,0.8536671894579151,-0.016062391158582972,-32.043478386282764,-2.4770793642328512,0,0,19824.3,364250,3634000,2,3.36413330226045,0.5893453652468754
19350,511,1.55,0.0004880355780164441,0.0001922029478412786,0.30425531951060575,0.1588060379001673,0,17650,0.8642152941402896,-0.01825005556823111,-26.785714546150572,-2.555249816280819,0,0,19824.3,52700,1653850,2,3.197588086322043,0.6572943640197342
19400,468,1.9,0.0005501186562103775,0.0002502496542970945,0.30226022464660657,0.14909242975702838,100,53850,0.8392216755769115,-0.023131341964174733,-29.455326637407076,-2.925907351696312,0,0,19824.3,629900,4278250,2,3.5807188945364476,0.8034556930353597
19450,417.05,2.25,0.0006225165913753825,0.00032413479257182643,0.27622781188870166,0.13805624721552126,0,22450,0.8306695105143235,-0.028743991813109212,-27.953352529812875,-3.2404109012719995,0,0,19824.3,270050,2894550,2,3.702978476045402,0.9636394433685354
19500,370.1,3,0.0007084415409330609,0.00044679731468797346,0.26013907424561483,0.12922555409103662,2350,408300,0.810968416746478,-0.03917688942290743,-28.142080888120198,-3.9002791312337126,0,0,19824.3,1430600,8189900,2,3.9686469244946956,1.2433454544750029
19550,319.25,3.7,0.0008238491589540479,0.0006050335206034646,0.2332537670287513,0.11782130583509152,200,38000,0.7974898422827456,-0.05089912723984101,-26.432726993879704,-4.370332382281632,0,0,19824.3,105250,3179350,2,4.138178525349297,1.535098056854247
19600,272.1,5.5,0.0009619133321916618,0.0008803416388834882,0.2142277070396507,0.11021324087817536,4800,73700,0.7716025505879739,-0.07557586039530093,-25.99989364537338,-5.532212618534113,0,0,19824.3,1005850,7143450,2,4.4375620337186055,2.0893821049315062
19650,225.05,8.5,0.0011409327795464962,0.001283003462328746,0.19361766769209274,0.10305276382708413,4100,125150,0.7402162307754817,-0.11493741660071098,-25.175703264777088,-6.993541097635929,0,0,19824.3,424000,4427450,2,4.757051967461528,2.8472154123428597
