Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,656.25,1.45,0.0003525556451211938,0.00012221600740354617,0.3521107316880684,0.1992848173906745,0,6150,0.89466060912447,-0.014024829376922114,-26.05878027990494,-2.5712643327361486,0,0,19824.25,471750,4267250,2,2.6732378260526595,0.5244848741642589
19250,600,1.7,0.0003719236183805252,0.00015077763481438218,0.307491140342176,0.1896394152067401,0,4200,0.9058366060398041,-0.016905847725051316,-21.50207244001102,-2.8688497753900823,0,0,19824.25,92650,1365250,2,2.4627312905939265,0.6157383403970137
19300,554.75,1.8,0.00042785569745714937,0.00017804862522495909,0.3050761419502709,0.1768810064624673,100,34800,0.8870463769800128,-0.0189334215474887,-23.961129727923936,-2.942590148947221,0,0,19824.25,390450,3756200,2,2.810840666068509,0.678188604906397
19350,506.7,1.95,0.00048272088511953047,0.00021496163862926777,0.29056976406594115,0.16443473894927374,100,42000,0.8749440680869833,-0.02169536958355795,-24.437746562861317,-3.0645150447814267,0,0,19824.25,55350,1698550,2,3.0204884047640124,0.7611761992771523
19400,455.65,2.4,0.0005433500995313271,0.0002784368766746939,0.26556263517044854,0.15485379508384886,450,37300,0.8697475872245927,-0.027489657404251355,-23.119534169308842,-3.51270703147131,0,0,19824.25,664350,4111000,2,3.1072584905499507,0.9284943593991484
19450,406.15,2.9,0.0006217113808211463,0.0003610148023319709,0.24521680309121227,0.14427679461168977,100,18050,0.8588635767492406,-0.034539889563891084,-22.59329175153254,-3.942876773280532,0,0,19824.25,272000,2529550,2,3.282991109487681,1.1216365611721824
19500,357,3.95,0.0007207756792064933,0.0004949600776093144,0.22526520663068103,0.13625749944477927,1950,59800,0.8449458307155554,-0.0474861416047181,-22.125672867763477,-4.8059328359133495,0,0,19824.25,1409250,7270550,2,3.496430539124717,1.452316423849121
19550,310.3,5.25,0.0008447378593206757,0.0006757304042415719,0.21094286820646851,0.12696331799303365,800,45350,0.8209152893220129,-0.06441005614117329,-22.60846430411594,-5.672461957684396,0,0,19824.25,112450,3020700,2,3.8372267960388204,1.847491235435491
19600,261.35,7.8,0.0010090999271323438,0.0009510832906018872,0.18921833692858028,0.12028450242457212,5750,115450,0.7996403890875031,-0.09413383267265978,-21.76917430892869,-7.128045479608312,0,0,19824.25,1022850,5928850,2,4.111762854766388,2.4635358729859673
19650,214.8,12.15,0.001218167212281349,0.001324208269305557,0.17158755129652714,0.11492543110208243,23050,82850,0.7657029851265068,-0.14069861389775595,-21.53532933163532,-8.997120755952244,0,0,19824.25,407750,3334050,2,4.5011485442052575,3.2772011613148475
19700,173,18.95,0.0014444184607429772,0.0017771304917663787,0.16102343479537357,0.10978699049030362,47900,102700,0.7116958895653682,-0.20767590608186137,-22.237052520630435,-10.91342047719511,0,0,19824.25,2429150,6351350,2,5.008558834502524,4.201466080393891
19750,133.3,29.3,0.0016951587195767116,0.0022592028007359377,0.14968972420120516,0.10476645581841336,48750,164250,0.6446886425521102,-0.29933625444108686,-22.332332835209996,-12.458194269755968,0,0,19824.25,1522100,3876150,2,5.464280928205465,5.096923707656457
19800,98.05,43.9,0.0019148473352512574,0.0026931131469803754,0.14033893731455904,0.09869459126234184,277750,306100,0.5602738928559039,-0.41599687388747136,-21.943357149422013,-12.883018918890897,0,0,19824.25,10650450,12086050,2,5.7868603411183095,5.7237231035688
19850,67.65,63.9,0.002053688182594434,0.002950172702651022,0.1317377469223405,0.09118428171898092,228100,251000,0.4610867472662816,-0.5574847148256759,-20.540153609020333,-11.543593158590706,0,0,19824.25,7667250,4131300,2,5.826065978508354,5.7929273852353695
19900,43.75,90.15,0.002023745652766308,0.0028398753256319844,0.12522457122750205,0.08061815791958876,237400,176400,0.3539604110056922,-0.721029596312142,-18.124288123190073,-7.785589584614887,0,0,19824.25,10742000,4063150,2,5.457278846036429,4.930180366307373
19950,26.5,122.95,0.0017996942791272397,0.0017639490218380191,0.12068988816926124,0.05826066473495933,127050,78150,0.25144735755688974,-0.9183963788134741,-14.852133091897338,-0.4821057760245029,0,0,19824.25,4505600,872900,2,4.677354471080049,2.2130545970139686
20000,15.1,161.45,0.0014365774222193583,NaN,0.11785399504530572,NaN,326950,32700,0.16522910083501685,NaN,-11.228374070130666,NaN,0,0,19824.25,9230650,1930600,2,3.645893753206949,NaN
20050,8,203.35,0.0010320474609667527,NaN,0.11575721268461653,NaN,180000,10400,0.0998577290003992,NaN,-7.7391355307178555,NaN,0,0,19824.25,4103100,189200,2,2.5726363018042555,NaN
20100,4.35,250.7,0.0006894721091090702,NaN,0.11667548803371502,NaN,185450,2700,0.059311583264385584,NaN,-5.227730262566869,NaN,0,0,19824.25,7464500,349700,2,1.7323155015014717,NaN
20150,2.65,299.75,0.0004596972376257837,NaN,0.12104769572730036,NaN,75900,0,0.03744270166019999,NaN,-3.7365748206424496,NaN,0,0,19824.25,3911450,97650,2,1.198282132372134,NaN
