Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,648.6,1.4,0.0003510506521072388,0.00012158139097022977,0.3412582797878794,0.19689422041337545,200,87300,0.8997278396689637,-0.013742358408605417,-24.540036047689153,-2.4951908282907906,0,0,19818.9,472850,4063300,2,2.578393545221877,0.5152242547853624
19250,600,1.6,0.0003907776155765939,0.00014830200738481049,0.3259488908563177,0.18652302158306547,0,26900,0.8908783591946244,-0.016258874806179855,-24.864443787106172,-2.727773223642445,0,0,19818.9,92050,1337150,2,2.7414189473917934,0.5953545755439597
19300,549.35,1.75,0.0004327783754317393,0.00017831917161469465,0.30274685209058155,0.17464713105891264,0,187500,0.8864904130718781,-0.018680099788057132,-23.865038713983605,-2.870955404327941,0,0,19818.9,386600,4026700,2,2.819950028320979,0.670279161529035
19350,500,1.85,0.00048640641824001385,0.0002131786387190365,0.28385625743503184,0.1615822164172048,1050,37600,0.8777740742058439,-0.021035926598251393,-23.592954597846575,-2.9322016776704727,0,0,19818.9,56200,1724950,2,2.971624930767546,0.7413673737500013
19400,448,2.25,0.0005465542296010751,0.0002755406625594886,0.25581562159422216,0.151633241190409,50,25200,0.8755615794501875,-0.026463870273964487,-21.753417977639018,-3.3301429949454895,0,0,19818.9,657200,4506050,2,3.0092380525238402,0.8992414981561473
19450,399.65,2.8,0.0006298251952650216,0.00036313516534597237,0.2393995355211658,0.1417341561346211,0,21600,0.8611921575953989,-0.03403121903913182,-21.89698288220813,-3.823900789243311,0,0,19818.9,270800,2677800,2,3.245185728274388,1.1077430998297702
19500,350.8,3.85,0.000732773467755462,0.0005015956637047112,0.22045774602180251,0.133818698078621,1300,34950,0.8461910157982081,-0.047189999300541526,-21.601925322296296,-4.692716318014618,0,0,19818.9,1404750,7405250,2,3.476892977006122,1.444663823645851
19550,301.35,5,0.0008660575762600068,0.0006831740116850222,0.19893016582399017,0.1237383538681025,700,39400,0.8302372615699855,-0.06317634566342076,-20.842151477534927,-5.4404071233674225,0,0,19818.9,113150,3104700,2,3.708033369574175,1.8194155210863396
19600,254.35,7.5,0.0010371717488550994,0.0009710735929355117,0.18258794378187998,0.11702030772072411,7650,202100,0.8024453826300068,-0.09324788072978099,-20.932668894670613,-6.877688192182217,0,0,19818.9,1050600,6753800,2,4.075857580802737,2.445736156294831
19650,209.15,12,0.0012498772350476365,0.001366245706958686,0.16813173948433263,0.11216834553120214,5300,97700,0.7635366628734997,-0.14209630329258252,-21.231739645886304,-8.826512816715894,0,0,19818.9,450700,3849600,2,4.522861491850129,3.2983394435830586
