Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,650.05,1.5,0.000366089722103915,0.00012759010033170192,0.3623478494205602,0.19750032956407843,50,72150,0.8845429507241677,-0.014581539458902672,-28.346994592673337,-2.63315163821413,0,0,19814.1,471800,4238800,2,2.8536391632522267,0.5420890513084801
19250,600,1.7,0.0004028414529406979,0.0001549168353008564,0.34085695112386205,0.18684912115492122,0,34750,0.8787692801996427,-0.017139775962435825,-27.660140682418074,-2.857728046153345,0,0,19814.1,92650,1351900,2,2.9538751886443384,0.6226951859137444
19300,550.8,1.95,0.000447358547022786,0.00019064578664728415,0.32188135146814056,0.17617277414480786,350,152750,0.8702306076375724,-0.020411823940367016,-27.39993859660524,-3.1214733185170447,0,0,19814.1,388000,3767750,2,3.09768596115316,0.7225232669461277
19350,497.45,2.15,0.0004956929628461328,0.0002323643793287884,0.289294749692597,0.16405112281035658,0,24450,0.8710031709613361,-0.023714358893809226,-24.795940766573192,-3.2926510556754973,0,0,19814.1,55400,1701450,2,3.084886127443162,0.8200391604452314
19400,449.65,2.6,0.0005622969776296573,0.0002986189016237276,0.274157911205854,0.15391542554539742,100,57950,0.8566358687953759,-0.02966635386901692,-25.18091149315953,-3.7163361835815953,0,0,19814.1,663050,4109600,2,3.3162889509327744,0.9887472152497884
19450,401.15,3.2,0.000641845175423359,0.00039032263589464106,0.2558733528041741,0.14370251957087332,250,77950,0.8423572961100525,-0.0377861215436691,-25.01785124775343,-4.2225089517086305,0,0,19814.1,271500,2525300,2,3.5329799533475823,1.2066295392077293
19500,352,4.35,0.0007409650010121967,0.0005339283816796404,0.23489449202763157,0.13556715142996795,7450,292900,0.8275791140856164,-0.051852535368837126,-24.370496397711495,-5.1231605361900305,0,0,19814.1,1406950,7327400,2,3.74417690687325,1.557124399045741
19550,304.35,5.75,0.0008646474705034689,0.0007270054511071219,0.21680046576663292,0.1260092959125998,250,133400,0.8058095916429239,-0.07006666748214355,-24.184476564357038,-5.999883923517834,0,0,19814.1,112600,3081050,2,4.032599745858975,1.970725265079355
19600,256.85,8.55,0.0010230891985304963,0.0010198375846699622,0.1975215276964448,0.11931393377641789,8900,190450,0.7795264351351671,-0.10233351269115833,-23.725607957452855,-7.503649496458508,0,0,19814.1,1029850,5958900,2,4.347241506838291,2.617628497474423
19650,211.2,13.2,0.0012192421495296165,0.0014104918507770767,0.18036507929058762,0.11363437174218413,15550,152400,0.7427278743473074,-0.151870269910158,-23.489802303627226,-9.34350146732049,0,0,19814.1,436200,3372900,2,4.730731037144921,3.447991041121442
19700,168.4,20.65,0.001445730760744864,0.001876473566583757,0.16597932913311145,0.1086479937806253,79050,289100,0.6915881741075878,-0.2238398810225874,-23.435040431909542,-11.246682502974897,0,0,19814.1,2438300,6355950,2,5.162110047072534,4.385811829032476
19750,129.1,31.35,0.0016824921701119806,0.002372837511488305,0.15374868291022592,0.10266052024946434,101200,240650,0.6241981898807115,-0.3193352455270929,-23.212395574385177,-12.498768588811249,0,0,19814.1,1565800,4058350,2,5.564809325369488,5.240313778762778
19800,94.55,46.7,0.001880262167314897,0.002803253585073792,0.1439258258498808,0.09599765526904629,532250,728450,0.5398588428826048,-0.4420258277262155,-22.52670473023065,-12.57704100379261,0,0,19814.1,10768500,12197350,2,5.821608152046751,5.789070574057436
19850,64.8,67.25,0.001997309950925819,0.003047814388960479,0.13471763274324614,0.08687108936512075,442400,480900,0.4416956806807767,-0.5916298306999971,-20.789655622510992,-10.60706369021806,0,0,19814.1,7684000,4308700,2,5.788362759764099,5.695732898940419
19900,41.65,94.2,0.0019474025523838496,0.0028255736176315757,0.12782366798406672,0.07313797019618594,416800,334200,0.3368898615825251,-0.7706504417944117,-18.10113320221215,-5.8312236331175225,0,0,19814.1,10901700,4119100,2,5.3549182220269556,4.445650962243421
19950,24.95,127.35,0.0017164041820251054,NaN,0.12270854288443556,NaN,160450,99950,0.23725701203170885,NaN,-14.596687583032834,NaN,0,0,19814.1,4554150,918400,2,4.530855329059672,NaN
20000,13.95,166.1,0.001356098425217705,NaN,0.11916893861920183,NaN,295950,81050,0.1537666276219078,NaN,-10.809565346284382,NaN,0,0,19814.1,9474550,1976000,2,3.476483041169138,NaN
20050,7.3,208.45,0.0009618461836656311,NaN,0.11684885157541189,NaN,249350,6800,0.09183981028344892,NaN,-7.333218287539096,NaN,0,0,19814.1,4088850,204450,2,2.4177751343951877,NaN
20100,4.05,256.65,0.0006421695512833802,NaN,0.11834232952958418,NaN,306100,7250,0.05513983525853397,NaN,-4.999158450357159,NaN,0,0,19814.1,7500200,350650,2,1.634841507696875,NaN
20150,2.45,303.2,0.0004263464381417058,NaN,0.12247422634618699,NaN,37000,350,0.03462359093305427,NaN,-3.5413443313615307,NaN,0,0,19814.1,3919000,98050,2,1.1232933195442516,NaN
20200,2,354.1,0.0003199339247388837,NaN,0.13279608513637337,NaN,129250,400,0.02699150130522633,NaN,-3.113772829364948,NaN,0,0,19814.1,8689750,211250,2,0.9139688577895896,NaN
20250,1.6,402.9,0.00024101211062370519,NaN,0.14204567408788454,NaN,17200,150,0.020877678004773643,NaN,-2.6767669187538083,NaN,0,0,19814.1,2836450,13150,2,0.7364660144056434,NaN
20300,1.3,451.85,0.00018473424283381066,NaN,0.15109305418722296,NaN,125900,100,0.016426167313549202,NaN,-2.316457370315222,NaN,0,0,19814.1,5632850,54650,2,0.6004512278017821,NaN
