Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,711.2,1.45,0.00033866132508195764,0.00010971961613051654,0.40525294155691133,0.21127205028656598,650,105150,0.8783743694873528,-0.013278571298618331,-32.55320622325411,-2.6089022429341977,0,0,19869.3,452350,4802300,2,2.9688895739509444,0.5014511040158784
19250,683,1.6,0.0003743616272150611,0.00013024929898234496,0.4484263704521205,0.2002044325755296,0,92550,0.8362797694108338,-0.015222885457513028,-43.06614085278942,-2.777893190703046,0,0,19869.3,90550,1560250,2,3.6314890233240265,0.5640938288088208
19300,610.6,1.65,0.0004043850335506918,0.00015048706342633445,0.35977244332962083,0.1869895022819078,50,120150,0.8677525827037149,-0.016636634850601878,-30.768470936390056,-2.7959509005334473,0,0,19869.3,352150,3656550,2,3.1472064657052785,0.6087215242208304
19350,562.55,1.8,0.00044735721725208894,0.0001806088389459851,0.3435854731031218,0.17505485563857012,0,14500,0.8566696114093569,-0.019071258292587663,-30.99805517258738,-2.9362444767030786,0,0,19869.3,49300,1792850,2,3.324998908474847,0.6839359428247136
19400,512.05,2.15,0.000496809182790433,0.0002285914715710026,0.3195020092803103,0.16513642558242544,2750,84400,0.8496316252938335,-0.023517957640463685,-29.85302953274285,-3.3010571248986644,0,0,19869.3,572050,5709550,2,3.433724708603464,0.8165920900000867
19450,462.15,2.5,0.00055681940524403,0.00028834198704614025,0.29684661809435425,0.15405497581067354,0,40250,0.8401284632756769,-0.028568377961687878,-28.94212241195596,-3.615632589241434,0,0,19869.3,268400,3057700,2,3.5755983891227783,0.9609170126917401
19500,412.8,2.95,0.0006301188022987486,0.0003704010428883389,0.2752149752434941,0.14283210266654353,6750,95250,0.8278077218826063,-0.03530022114021555,-28.190826565725445,-3.9813639249437216,0,0,19869.3,1408500,8050200,2,3.7514292962673315,1.1444591501782224
19550,363.2,3.55,0.0007216738087130636,0.0004863157431605127,0.2522804805765661,0.1314948196299396,1350,60350,0.8139716880264439,-0.044569229283899,-27.187651154550352,-4.414670400091553,0,0,19869.3,101550,3282100,2,3.938463808509888,1.3833409651649615
19600,314.7,4.9,0.0008357661917562096,0.0006777926012676599,0.23126714147645,0.12301705935059538,21000,115450,0.7947284813646146,-0.06227372303287149,-26.473948674127215,-5.361489380200982,0,0,19869.3,945400,7222000,2,4.1812005319526575,1.8037005198157468
19650,267.05,6.75,0.000979396392747707,0.0009485311678335762,0.2109755060043353,0.11374689076966918,5350,111700,0.769564219307911,-0.08725745229380166,-25.8094599894573,-6.376894815031287,0,0,19869.3,336750,4879550,2,4.469848491373043,2.333959982938117
