Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,656.4,1.55,0.0003532485933059439,0.0001266042126156356,0.3531710204609796,0.20110901529980144,50,248250,0.8939356099183711,-0.014766673553469658,-26.244692009552644,-2.7126135081206413,0,0,19824.1,473200,4351400,2,2.6865169937687075,0.5482817457401286
19250,602.1,1.75,0.0003790606162387314,0.00015305971166805704,0.3163516538654492,0.19040248197420093,0,9600,0.8995570781265381,-0.017286502753499938,-22.974066584106396,-2.9357482688401855,0,0,19824.1,92650,1385100,2,2.582277221632647,0.6275633706346502
19300,553.9,2,0.0004264045222762238,0.00018752049034871104,0.30251091446699796,0.17968863805378796,0,13600,0.8889015952764774,-0.020502012828378453,-23.535939601826723,-3.198466524718695,0,0,19824.1,391000,3861400,2,2.7777102486434746,0.7255935904447833
19350,507.9,2.1,0.0004849299694080567,0.00022272505841052808,0.2949332138467292,0.1663163780329431,400,38350,0.8714011122305767,-0.022934275935129374,-25.194059515110467,-3.248402639248277,0,0,19824.1,55850,1637600,2,3.079830383091922,0.7976790587962694
19400,458.35,2.6,0.0005472580868333605,0.0002885611611563266,0.2744851437562264,0.1569106124775504,50,94400,0.8619020070006249,-0.02915334379161297,-24.66348263138535,-3.7380055431550936,0,0,19824.1,671750,4522100,2,3.234708295330352,0.975021708624837
19450,407.95,3.1,0.0006235974204658782,0.00037112232543232485,0.2510127221815382,0.1459784758682495,50,13350,0.853237435819615,-0.03623676816551034,-23.602582452946763,-4.149705457336955,0,0,19824.1,272300,2578350,2,3.3707313041490976,1.1666215553369044
19500,360.3,4.2,0.0007202648569463685,0.0005060007126106503,0.23486018572161782,0.1379003304541983,2700,106950,0.8349199262489849,-0.04955117301686744,-23.79300666501077,-5.032741808650005,0,0,19824.1,1411550,6914250,2,3.642719377622542,1.5025901104003563
19550,312.6,5.55,0.0008403507507582053,0.0006869916828137297,0.21718002358541463,0.128511349488093,0,76550,0.8139255577840956,-0.06683369746719892,-23.689967398579498,-5.909136650826304,0,0,19824.1,112900,2904700,2,3.930108670531246,1.901152933899937
19600,264.4,8.05,0.0009964158195416874,0.0009574391240978172,0.19682153193788932,0.12123446287287151,3300,120800,0.790428135272549,-0.09600791829774903,-23.071010364308687,-7.290106081474881,0,0,19824.1,1026400,5924500,2,4.223157830950141,2.499547266204818
19650,218.8,12.4,0.0011872658928284013,0.0013266249225313547,0.180608313967451,0.11562076245735815,1900,106900,0.7544788943842038,-0.14233768106340405,-23.04193458604015,-9.123755491068833,0,0,19824.1,397000,3192450,2,4.61753101224125,3.30299618159624
19700,176,19.3,0.0014070795616030797,0.0017742304630067156,0.16718937337512607,0.11054357382119012,28300,79850,0.7045693773528995,-0.20952549213959265,-23.226866157475154,-11.048116224422087,0,0,19824.1,2412550,6356100,2,5.065839378513335,4.223452590374263
19750,136.3,29.6,0.0016416963986431192,0.0022525443632572966,0.15534175771419587,0.10526632602533112,37350,102300,0.6395552936454699,-0.3005297454343422,-23.19507814710528,-12.542382128191447,0,0,19824.1,1526150,3829600,2,5.491679092330692,5.106071705537296
19800,100.65,44.15,0.0018550712919804303,0.0026851927394173935,0.1449750257894927,0.09902220751719648,190750,239450,0.5582143651287071,-0.4166638507167515,-22.623656718661753,-12.932897764761476,0,0,19824.1,10195350,11685750,2,5.791324366365415,5.7257470614261585
19850,70.1,63.55,0.0019889546672807634,0.0029735878999120786,0.13606129270813955,0.09043548675332684,201400,164500,0.4621451348378583,-0.5584256604771966,-21.17749121339462,-11.427788837032363,0,0,19824.1,7385650,3821850,2,5.8275172574448275,5.790869154105201
