Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,654.75,1.25,0.0003338670595144053,0.00011166730809756321,0.32990825427497805,0.19647838594040318,850,79650,0.9104627452947215,-0.012431151192903276,-22.1463209567855,-2.2847677669746873,0,0,19828.8,465250,4155900,2,2.3729945990726753,0.4726839158005731
19250,601.75,1.45,0.00035743827946712345,0.00013729908614206255,0.29743035667772966,0.1865934010224919,0,45500,0.914608212058823,-0.01487728508274329,-19.627692170045922,-2.5304053171462764,0,0,19828.8,91500,1277600,2,2.2904264419609013,0.5519426102698864
19300,555.7,1.65,0.0004141516906792144,0.00016830614287897266,0.2936263924561334,0.1758641258703686,1000,30200,0.8975776190286138,-0.017608631496364477,-21.7865124725179,-2.751214766803282,0,0,19828.8,377600,3834900,2,2.6198988476204956,0.637686496983773
19350,505.85,1.8,0.0004652696635143908,0.00020393962074074834,0.27369456056449,0.16369806112693353,0,26400,0.8908404083917527,-0.02028475349361924,-21.3158479434519,-2.8830729616553707,0,0,19828.8,55150,1682900,2,2.7434743163419193,0.7192421636213935
19400,458,2.2,0.000532882173282561,0.0002636505565558014,0.26023521008601475,0.15397412799364302,0,75800,0.8769226387071969,-0.025583750728852946,-21.948822487175136,-3.29046716062956,0,0,19828.8,643650,4242500,2,2.98763297692528,0.8745938951952721
19450,404,2.8,0.0005995532721656157,0.00034981948840556026,0.22552814764940868,0.14476965092408328,50,34100,0.8812585773303607,-0.03338938080892168,-18.95923365083172,-3.849460616553399,0,0,19828.8,270050,2765450,2,2.9131210162006314,1.0910672586869314
19500,357.15,3.8,0.0007071372371644401,0.0004790710663611519,0.2142396582333781,0.1366918488940633,400,87700,0.8601189450828214,-0.04578827576915641,-19.961827820454346,-4.684930527881627,0,0,19828.8,1397200,7789000,2,3.2638753935784797,1.410823080817704
19550,308.2,4.9,0.0008378216431033752,0.0006482541853204976,0.19495966977333984,0.12660346864015007,0,11900,0.8434768268817155,-0.06086550520531504,-19.5921752832854,-5.415258569816866,0,0,19828.8,112200,3113350,2,3.5190574068294365,1.7681574278541745
19600,260.35,7.15,0.0010096588595151495,0.0009128510211845033,0.17748075736647073,0.11930545483456857,3700,87600,0.8192414146359659,-0.08811886052414251,-19.507012390718614,-6.736047890272387,0,0,19828.8,1041600,7046050,2,3.8606099858895795,2.3463359909730155
19650,214.25,11.05,0.0012305611229669678,0.0012817169036522988,0.16233819550886966,0.11342620533265826,1300,81600,0.7836130316627294,-0.13164618943128226,-19.74730311155028,-8.489739769744567,0,0,19828.8,444600,4250300,2,4.303818028337226,3.1320992165458836
19700,170.65,17.6,0.0014982778522387346,0.0017404060439115616,0.14957389587050457,0.10875234686280216,38650,98500,0.7326786163711329,-0.19747085046187812,-20.191733665473166,-10.49867246400099,0,0,19828.8,2612000,6957850,2,4.828121174240762,4.077737043338088
19750,130.55,27.65,0.0017880497137784974,0.0022319931679263215,0.1391167677503813,0.10414546633462766,39750,83700,0.6630106642860086,-0.288023054252635,-20.577255194374082,-12.181105187631085,0,0,19828.8,1914500,4708600,2,5.359065486654194,5.007987379881433
19800,95.15,42,0.002041553629852122,0.0026748740151411542,0.13084642290474274,0.09863293553365772,189550,195450,0.5736350225597817,-0.40373016840937415,-20.506633332594006,-12.812672798150638,0,0,19828.8,12425350,13849100,2,5.755096937815056,5.6840159329606035
19850,64.7,61.7,0.002201547590660927,0.0029455651363656447,0.12305443026389261,0.09171005339967955,154500,129250,0.468096036222383,-0.5437655050799169,-19.329241839307237,-11.722227239924523,0,0,19828.8,8842550,4456750,2,5.836538140800717,5.819900678662045
19900,40.45,87.75,0.002177438840735318,0.0028599362061268794,0.11622708727882496,0.08230155622870057,136100,107150,0.3528397043143389,-0.7040658736229879,-16.8799396599099,-8.333015724457224,0,0,19828.8,12395350,4566200,2,5.452344842315846,5.071009090228684
19950,23.8,121.15,0.0019022564465734947,0.00205607254200332,0.11244557218287873,0.0670494141156423,94000,19500,0.2444316866226994,-0.8779531707991852,-13.673890368126262,-2.356704544949174,0,0,19828.8,4705450,985800,2,4.608307165679287,2.9700476467423225
20000,13,159.85,0.0014759833602365977,NaN,0.10993642109432358,NaN,137850,16500,0.1548902885068225,NaN,-10.064222297827534,NaN,0,0,19828.8,10869200,2036500,2,3.495852112034039,NaN
20050,6.75,203.7,0.0010242383399253257,NaN,0.10899214884481336,NaN,66900,900,0.09109764614564048,NaN,-6.821789361503066,NaN,0,0,19828.8,4843400,227850,2,2.4050617952114606,NaN
