Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,654.05,1.45,0.0003509774204296264,0.0001225491628262925,0.34752754092778004,0.1989906389816761,50,6200,0.8971910812929665,-0.014044198009616461,-25.35276992298311,-2.570312522614075,0,0,19823.15,471350,4068300,2,2.6263395319472824,0.5250799812763491
19250,600,1.55,0.0003763923152227846,0.0001442637937458111,0.3114798908575726,0.1868304771771276,0,950,0.9026140224122444,-0.015777765291681806,-22.217955957524094,-2.663674213515927,0,0,19823.15,92000,1286700,2,2.5243712620606984,0.580346724347266
19300,552.5,1.7,0.00042621054612325236,0.00017362764310263355,0.30050560958778827,0.1750741120572794,0,4600,0.8900040129458193,-0.01816094901906214,-23.250334792854094,-2.8106710944032938,0,0,19823.15,385300,4040750,2,2.757777607001719,0.6545205219660234
19350,501.3,1.8,0.00047480039978030814,0.00020757901654312372,0.27539201305611094,0.1621032775614558,0,7550,0.8867791937348557,-0.02046778226968367,-21.91574714216446,-2.875310882226094,0,0,19823.15,57050,1736050,2,2.815430961820782,0.7245322338967222
19400,452.7,2.15,0.0005414811663173479,0.0002659986994658885,0.25906682915190776,0.15174862226418914,100,90350,0.8749339504680407,-0.025401793181266875,-22.06872360565635,-3.221662903972385,0,0,19823.15,655550,4338550,2,3.0204915909193804,0.8691339922941725
19450,403.55,2.7,0.0006217705650954295,0.0003519627050997232,0.24012956173038236,0.14212024877957827,0,41450,0.8631327970221352,-0.03288070918173608,-21.779556980047392,-3.728935596019555,0,0,19823.15,270350,2783300,2,3.2148317766996115,1.077048032397256
19500,355.5,3.65,0.0007231748318208322,0.0004833536517367752,0.22363153623217052,0.13379057106294018,550,34400,0.8458834711467569,-0.04506312169096479,-21.906455336207806,-4.523288783312984,0,0,19823.15,1398250,7714950,2,3.482240932220555,1.3924287354149854
19550,306,4.75,0.0008526944340060723,0.000659361681275325,0.20195433293860202,0.12380896574491577,0,14250,0.8303028456964953,-0.06043008905759889,-21.12172751023933,-5.26089961902884,0,0,19823.15,111500,3122000,2,3.7079090183351253,1.7577546922884117
19600,258.75,6.95,0.0010192747907184715,0.0009348581498279264,0.1850137084314426,0.11633061840544473,1700,82900,0.8037436663197681,-0.08791657602620075,-21.11226957136571,-6.548634441306996,0,0,19823.15,1033400,6769850,2,4.060482630993979,2.341651284046795
19650,212.45,10.95,0.001233728984175693,0.0013246658933313768,0.16822960676922777,0.11072855740734253,2600,41200,0.7686870780911438,-0.13330033824878232,-21.031150846110307,-8.346171058080724,0,0,19823.15,442800,3943250,2,4.468941434670679,3.1582642337149673
19700,169.05,17.7,0.0014888472596795365,0.0018066897454565314,0.15467532163318196,0.10624699580251931,12400,59700,0.7176716772391601,-0.2020486457970171,-21.26705635363437,-10.377092063695828,0,0,19823.15,2702200,6741600,2,4.958537926622186,4.13316463016947
19750,129.15,27.8,0.001762745310891651,0.002325946984343092,0.14338415726958953,0.1011711117257059,13900,38650,0.6486340365908541,-0.29551941898468664,-21.40407803647789,-11.935645830892627,0,0,19823.15,1902550,4495850,2,5.442183758746374,5.066858773751383
19800,94,42.55,0.001999291683670478,0.0027829274390071333,0.13440510176018058,0.09553638222575804,95150,172350,0.560539674641484,-0.4164156467066877,-21.08327168144289,-12.43252558052755,0,0,19823.15,12262450,13560500,2,5.785946041692177,5.724705369078317
