Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,662.1,1.55,0.0003610769048959426,0.00012643277968080259,0.3718479481042853,0.20125713565718753,450,192050,0.8824709599236916,-0.014756530436116211,-29.3691212189564,-2.7131191927013982,0,0,19824.65,471750,4335250,2,2.8914340364585867,0.5479730024473868
19250,602.1,1.7,0.0003770440561930158,0.0001506181542623425,0.3144231165289882,0.18974923472781632,0,13550,0.9011136348843253,-0.016896771959024712,-22.62429381325105,-2.869284149959221,0,0,19824.65,92650,1360450,2,2.553023165468605,0.6154680924980858
19300,562.95,1.9,0.00043919430272844595,0.0001826224325386754,0.33144526494935894,0.17844236076013986,100,132400,0.8680750081969142,-0.019710321718126235,-28.44127426208566,-3.071980577048356,0,0,19824.65,390600,3740650,2,3.1348495693766303,0.7017788446306242
19350,511.45,2,0.0004877426215361191,0.00021729003070259615,0.3047165640472954,0.1652007121959066,950,40200,0.8640304669501143,-0.02209572819262252,-26.845145410604434,-3.1268779624860477,0,0,19824.65,55450,1657000,2,3.2006262249494655,0.773036330727231
19400,461.8,2.5,0.000548738378953774,0.0002831208494074681,0.28352801421273555,0.15603642675656365,250,38850,0.8545521057695789,-0.028303744242652883,-26.19318317379184,-3.6269354220662864,0,0,19824.65,669350,4344500,2,3.3504990620744066,0.9513625192027939
19450,415.85,2.95,0.0006228066639668407,0.00036299958883736935,0.2721716527247031,0.1448437681451404,50,45900,0.8343867907763846,-0.034938616258610306,-27.231587002486062,-3.9961273685210434,0,0,19824.65,272350,2555350,2,3.6504325635802917,1.1322807822070737
19500,364.7,4,0.0007157862070779698,0.0004963373414986474,0.24547718370437838,0.13673158131444932,1100,27550,0.824840707168466,-0.04785950135867271,-25.595870168646385,-4.853364881270831,0,0,19824.65,1411100,7042200,2,3.783926100520226,1.4614836974057308
19550,315.9,5.3,0.0008325262344251473,0.0006763229959558954,0.22435742871485348,0.12737293016120307,500,35400,0.8067818286519897,-0.06475241550142895,-24.891201650521648,-5.714748440783305,0,0,19824.65,113650,3001300,2,4.022412174185874,1.8551519303013089
19600,268.3,7.6,0.0009796593978899123,0.0009443784510165495,0.2049346408961575,0.11962006539061867,7100,79450,0.7818157069904318,-0.09254274015190753,-24.41568707420122,-6.999813446257224,0,0,19824.65,1022350,5984250,2,4.323531950144408,2.432754545937625
19650,222,11.75,0.0011645547006521807,0.001318762810493582,0.18660254327753895,0.11386796072889842,2150,115050,0.7482439226611637,-0.1379658505760135,-24.005317684625147,-8.795156240859194,0,0,19824.65,407200,3259050,2,4.679782186050089,3.233824320378717
19700,179.05,18.3,0.0013743090466337507,0.001780819794219113,0.17242817897620222,0.10842897706501581,50550,127700,0.6997940429920261,-0.2040831560749416,-24.03665988416391,-10.66445115405952,0,0,19824.65,2415400,6369300,2,5.103179393879994,4.15827802789732
19750,138.55,28.1,0.0016088833993440402,0.002289589344045398,0.15879607051018388,0.10263771993020572,58650,81800,0.6376220047322348,-0.294694718526776,-23.703808086760592,-12.1080051062461,0,0,19824.65,1500900,3869050,2,5.501897693892097,5.060725479036848
19800,102.95,42.2,0.0018121730678220154,0.0027631896919116314,0.1484162663311575,0.09601162974157049,311750,298300,0.5579693708794523,-0.41265972097880604,-23.12333242217981,-12.484119386711663,0,0,19824.65,10327200,12080600,2,5.792010789972795,5.713243448740866
19850,71.85,61.3,0.0019529347698888455,0.0030873332051075996,0.13862663908098277,0.0870803814157042,311100,209300,0.46399167418011156,-0.5590632652688126,-21.565670264416614,-10.937884610213972,0,0,19824.65,7434050,3998250,2,5.830188820637837,5.789646064971528
19900,46.95,86.6,0.0019504606926745366,0.0030042622962754674,0.13080692548830813,0.07391209583175913,287050,160150,0.36085408566496263,-0.7375787118971249,-19.026956314493365,-6.63669210314265,0,0,19824.65,10528750,3937950,2,5.494347568020121,4.781911707996048
19950,28.85,118.65,0.0017633867626358976,NaN,0.12545036495528672,NaN,192950,38350,0.26043518863562537,NaN,-15.706582698456907,NaN,0,0,19824.65,4555150,829050,2,4.763955476651231,NaN
20000,16.7,156.3,0.0014357683182243703,NaN,0.12198417004652068,NaN,191300,42850,0.1741971936178997,NaN,-12.01471897575515,NaN,0,0,19824.65,9193200,1918850,2,3.7716903462901774,NaN
20050,8.95,198.5,0.0010535677617175337,NaN,0.11920029490459061,NaN,165600,5000,0.10697338088247428,NaN,-8.37444740107786,NaN,0,0,19824.65,4034100,183950,2,2.70450626324419,NaN
20100,4.9,243.95,0.0007161561049713039,NaN,0.11961225321640288,NaN,82400,2850,0.06428429312011276,NaN,-5.705674886241596,NaN,0,0,19824.65,7419450,344500,2,1.8447246821577472,NaN
20150,2.9,289.55,0.0004771552758087627,NaN,0.12295310169377884,NaN,11750,50,0.039955141709637126,NaN,-4.001267826225085,NaN,0,0,19824.65,3969300,97600,2,1.2634190113364523,NaN
