Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,656.9,1.5,0.0003560664119930321,0.00012468649639316208,0.35747996970350615,0.19998586112917893,50,6050,0.8909478451654153,-0.01441232956862076,-27.009993168891587,-2.6414756395221897,0,0,19823.35,472750,4093850,2,2.740778569216466,0.53692044712553
19250,601.95,1.7,0.0003812923218468071,0.0001511374571096888,0.3183686541207776,0.18939228191289245,0,6850,0.8978641250162501,-0.016926307303393576,-23.35043719391031,-2.867871357270314,0,0,19823.35,92000,1312700,2,2.6138435550030845,0.6163474686894573
19300,559,1.8,0.00043746501498607494,0.00017850895240696253,0.3223144214466866,0.17662971739991237,0,8100,0.8740100155183487,-0.018958256936013496,-26.947997495494274,-2.9414634629421204,0,0,19823.35,386300,3998950,2,3.036087572198677,0.6789143751911465
19350,507.1,1.95,0.0004856988395440372,0.00021556763228674033,0.2944576935245746,0.16417818276698887,100,17400,0.8714135485965062,-0.021726420767999848,-25.15515334370991,-3.0631790833635386,0,0,19823.35,57050,1719400,2,3.079507036956867,0.7620618574531608
19400,458.7,2.3,0.0005492842773248251,0.0002740402863241681,0.277539394850115,0.15349760872917448,0,24900,0.8588812760252726,-0.026686053058857618,-25.23340779172437,-3.3963387247829377,0,0,19823.35,656300,4378400,2,3.282562728499586,0.9057477332629493
19450,408.65,2.95,0.0006255731582357802,0.00036477642338308654,0.2549460994233995,0.14444252643109742,50,3500,0.8490810090022868,-0.03502570842946809,-24.325644095859385,-3.99261294411393,0,0,19823.35,270550,2785400,2,3.4341377124620256,1.134522376064568
19500,358.1,3.9,0.0007225591001161424,0.0004945795505805299,0.2305103246291953,0.1356181879732292,250,23300,0.838821200419196,-0.047160325783972716,-23.084001505845023,-4.756385159588195,0,0,19823.35,1401000,7745950,2,3.58636911989952,1.4442597962648827
19550,308.85,5.05,0.000848288697560258,0.0006709253648955028,0.20908668949820197,0.12555788704927656,600,8500,0.822242594785812,-0.0629116991589751,-22.3397468219248,-5.506537318258676,0,0,19823.35,110650,3085550,2,3.819102338076192,1.8138837021520775
19600,262.2,7.3,0.0010054258038762673,0.0009433227385719661,0.19299903965399415,0.11788396069081514,3250,45750,0.7941699679866883,-0.09059002546268874,-22.46224234395122,-6.787199346779482,0,0,19823.35,1035100,6806800,2,4.178269070662147,2.394452637707265
19650,215.95,11.4,0.00120719498740615,0.0013266053356923461,0.17563804125821067,0.11222741805216936,2900,72100,0.7595508500839581,-0.13623034977497153,-22.25511320849233,-8.589033729189252,0,0,19823.35,428800,3887500,2,4.565488336786638,3.2057668986315844
19700,173,18.05,0.0014395742945326735,0.0017997312106823567,0.1622969714478369,0.10718961775589073,20850,89850,0.7089361728731858,-0.20374164012627366,-22.478432508949396,-10.52486212610876,0,0,19823.35,2687650,6596950,2,5.030784659297907,4.1538575541516405
19750,132.7,28.05,0.001698170158836734,0.002314263429258733,0.14965232224160951,0.10178098256830818,41350,99400,0.6431949849238906,-0.2961534230535549,-22.35216834115936,-12.023794289707501,0,0,19823.35,1876200,4484600,2,5.472123550859008,5.0718997490426725
