Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,666.95,1.25,0.0003696795911087297,0.00011357204799991313,0.39556717781897716,0.19468871603043061,250,84750,0.8672269978778708,-0.01253813375138484,-33.57763663470038,-2.279654461832768,0,0,19822,465000,4374600,2,3.1483122470919582,0.4760409498631059
19250,621.8,1.3,0.00040618753053473476,0.0001320416047636879,0.38789724124358854,0.1819637306001104,0,11700,0.8518206431789945,-0.013803518262108539,-35.30132670023854,-2.3120708686881404,0,0,19822,90850,1305450,2,3.3921523763562176,0.517282398276308
19300,569.4,1.45,0.0004460687962292936,0.0001607714111601239,0.35796449969308364,0.17074230227723702,0,45250,0.8488272796060721,-0.016116973146392988,-33.17177607153879,-2.4747159318720633,0,0,19822,364250,3634000,2,3.4377467297741084,0.5909925846516983
19350,511,1.5,0.0004923285933198022,0.00019047431792545137,0.3103621747698767,0.15740079154127526,0,30400,0.8584145940093248,-0.017867949109370136,-27.97110882504901,-2.486771849996034,0,0,19822,52700,1653850,2,3.2896971648827593,0.6454690367099427
19400,468,1.85,0.000552378875625401,0.0002491227474227523,0.3075758870190085,0.14780456298252193,100,15350,0.8338344398170165,-0.022768849725656123,-30.507743200600792,-2.8615501711395614,0,0,19822,629900,4278250,2,3.6578123478814706,0.7927446162917544
19450,418.7,2.25,0.0006229658258949524,0.0003270130485453512,0.2856489871196833,0.1373698899823389,50,20900,0.8213333550894499,-0.028873613680814366,-29.712580869875957,-3.235519002051727,0,0,19822,270050,2894550,2,3.8311485028765437,0.9671385789650074
19500,369.45,2.95,0.0007101552231905033,0.00044826799442294234,0.2631675229287466,0.12809797390040942,600,132950,0.8066439621199518,-0.03890863710150196,-28.79131504762526,-3.8433761938707254,0,0,19822,1430600,8189900,2,4.0236264381988125,1.236266404717634
19550,319.5,3.75,0.0008225362567535552,0.0006146061717290958,0.2382228928261911,0.11738129756050028,100,24650,0.7907726827941665,-0.051662337294936383,-27.405691480651743,-4.404321483309987,0,0,19822,105250,3179350,2,4.218622060122676,1.5532018452597587
19600,271.4,5.55,0.0009621619292716172,0.000893567799651071,0.21662391932380257,0.10961822573871914,2100,50700,0.7669518578059039,-0.07651305485982257,-26.521274275694037,-5.551681644311164,0,0,19822,1005850,7143450,2,4.487315987715462,2.10883379857991
19650,225.15,8.5,0.001133608257886231,0.0013018163527389402,0.19736717452032077,0.10212322310441144,1400,98000,0.7337226835103571,-0.11581075304810687,-25.89755701863868,-6.963194090619306,0,0,19822,424000,4427450,2,4.81692627805856,2.8622417385771635
19700,180.55,13.95,0.001344053234245061,0.0018633146510482553,0.178926822271027,0.09632962766770722,9000,55850,0.6897569603194721,-0.18106691914298698,-25.16814816905669,-8.767833595808845,0,0,19822,2413700,7688900,2,5.177546333270487,3.8643651357799476
19750,139,22.4,0.001581280170518768,0.002537441265448593,0.16265493133837813,0.08968507776291192,13250,42500,0.6304082795445232,-0.27542256765351353,-24.357380039289367,-10.165895383629511,0,0,19822,1555000,5248250,2,5.5374285348137695,4.899460517102896
19800,101.35,35.1,0.001818155170454344,0.003237808284294799,0.14819606149816605,0.0816588478273295,105200,154150,0.5532347763814374,-0.40663258305723937,-23.110655320599406,-10.410619934538314,0,0,19822,10916250,16175550,2,5.8009574776395425,5.692282595317238
19850,69.4,52.5,0.0019804960087075533,0.0038406725543577475,0.13651848391146842,0.06917312894576944,114250,78550,0.45812379672855713,-0.5849942796186026,-21.209933387580286,-8.150188874186401,0,0,19822,7586700,5118550,2,5.820998708783268,5.71974645159815
19900,43.3,77,0.002006036953365071,0.003355267819195185,0.1258527217221669,0.045950865441740804,79550,56450,0.3501493789590934,-0.8565246744462698,-18.12991775149644,-1.2638586217326333,0,0,19822,12035900,5300200,2,5.435426355713689,3.3193493411071806
19950,25,108.25,0.0018003293066473358,NaN,0.11865705791541821,NaN,85150,12550,0.24368684437656957,NaN,-14.359663407867345,NaN,0,0,19822,4684600,1233200,2,4.5991502931295525,NaN
20000,13.3,147,0.0014177408357311317,NaN,0.11380603941669873,NaN,87800,87150,0.1534893474909478,NaN,-10.33507118092699,NaN,0,0,19822,10987500,2201850,2,3.4737153931180575,NaN
20050,6.6,189.75,0.000982184332583325,NaN,0.11092574470159938,NaN,34050,1550,0.08812326656665014,NaN,-6.764337683591797,NaN,0,0,19822,5298650,246050,2,2.3456187794068946,NaN
20100,3.4,237.1,0.0006287206101086684,NaN,0.11157337204216253,NaN,23400,1900,0.04987481994619427,NaN,-4.359593445136429,NaN,0,0,19822,8584350,381650,2,1.5102551689898855,NaN
20150,2,285.7,0.0004048629879105781,NaN,0.11584827950181031,NaN,7150,350,0.030414713589888377,NaN,-3.014201194365676,NaN,0,0,19822,4279250,97050,2,1.0097869157336359,NaN
20200,1.35,334.4,0.00027433287714419963,NaN,0.12257215813885006,NaN,71800,50,0.02044939513153914,NaN,-2.278642972763951,NaN,0,0,19822,8099550,206100,2,0.7239386539350351,NaN
20250,1.15,385,0.00021011428668434034,NaN,0.1331175629287282,NaN,76400,0,0.016473602244541048,NaN,-2.0525477046684095,NaN,0,0,19822,3436000,8200,2,0.6021754087488175,NaN
20300,0.95,434.75,0.00016064658272610394,NaN,0.14255946048750004,NaN,30600,0,0.01305772880016319,NaN,-1.7957301142249176,NaN,0,0,19822,5221450,51550,2,0.4930598163414254,NaN
20350,0.8,491.05,0.00012544734602378175,NaN,0.15191257634987274,NaN,4900,0,0.010565786173132476,NaN,-1.5893160352021976,NaN,0,0,19822,1519100,7050,2,0.41028655150441296,NaN
20400,0.8,535.25,0.00010902985400838247,NaN,0.16433246830283366,NaN,2950,0,0.009844477932323062,NaN,-1.61375179554229,NaN,0,0,19822,4086150,77550,2,0.3857455137195883,NaN
20450,0.8,0,0.00009585152792555164,NaN,0.17661263600821026,NaN,30150,0,0.009225715121944719,NaN,-1.6363748296592955,NaN,0,0,19822,797900,0,2,0.3644625316388072,NaN
20500,0.8,635,0.00008508907669949854,NaN,0.18876444281241764,NaN,18200,150,0.008688484179700215,NaN,-1.657440258159948,NaN,0,0,19822,7127400,221550,2,0.3458008659034295,NaN
20550,0.75,705,0.00007336196868777195,NaN,0.19924441337329063,NaN,1950,0,0.007804402174268602,NaN,-1.5904883873377305,NaN,0,0,19822,618750,2900,2,0.31469453794430413,NaN
20600,0.7,737,0.00006349198399189985,NaN,0.2093892351829385,NaN,500,0,0.007008203801356784,NaN,-1.5189160080780533,NaN,0,0,19822,2079350,8650,2,0.2862235233496508,NaN
20650,0.65,0,0.00005508685958615501,NaN,0.21918767540214337,NaN,350,0,0.006285104122545835,NaN,-1.4429488555562788,NaN,0,0,19822,366200,0,2,0.25995382986481036,NaN
20700,0.65,837,0.00005023456027343315,NaN,0.23068513240903932,NaN,0,0,0.006000303763106188,NaN,-1.4564836592253407,NaN,0,0,19822,1872650,4800,2,0.24949065609913063,NaN
20750,0.65,0,0.00004604305901373259,NaN,0.24209349157722937,NaN,0,0,0.005743130268101977,NaN,-1.4693321862309396,NaN,0,0,19822,216150,0,2,0.23998238132699556,NaN
20800,0,936,0.0000000000000000019460740693357382,NaN,0.07710821387327721,NaN,0,0,0,NaN,-0.000000000000006227772449826824,NaN,0,0,19822,0,5450,2,0.000000000000003230666170046061,NaN
