Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,669.55,1.35,0.0003526124146028678,0.00011491665598440419,0.3692663407560813,0.19989087368361202,0,36600,0.8873578644214944,-0.013112424945347263,-28.414269100904843,-2.4352744997128344,0,0,19833.9,465000,4253050,2,2.8066657254733043,0.49514148593604523
19250,621.65,1.65,0.0003898974614865801,0.00014478939343871172,0.3552251543465466,0.19145720204399697,50,64950,0.877096799097658,-0.016313935083162978,-28.995091836255487,-2.811430596578512,0,0,19833.9,91500,1367500,2,2.985434099179323,0.5975329053207716
19300,568.9,1.85,0.00042704726196866134,0.00017558681832947358,0.3245171889559816,0.18031071962099973,0,135000,0.8769920716140506,-0.01906226649888057,-26.72709984811931,-3.019502815624414,0,0,19833.9,373200,3832800,2,2.98721868263592,0.6824436950228963
19350,519.65,2,0.0004766694421084591,0.00021116634558550942,0.3053134219412271,0.16784103114681814,50,83050,0.8680321847455205,-0.02177711001785117,-26.418896428201,-3.1407743580460075,0,0,19833.9,54550,1699450,2,3.137014874676837,0.7639698382350895
19400,469,2.4,0.0005349866942621706,0.0002695173126439345,0.28129429025333624,0.1577062114436617,100,229700,0.8614315015831432,-0.02703798341994868,-25.27612507188005,-3.5317318752166513,0,0,19833.9,640250,4239300,2,3.2438238853846446,0.9161969384413972
19450,418.5,3,0.0006076302387445043,0.0003531770932357865,0.2575030960195436,0.14813843911207877,50,87950,0.853219096170974,-0.03474872840887597,-24.161306474940588,-4.073122903753325,0,0,19833.9,270400,2981100,2,3.3726805115724936,1.1277521451557706
19500,370.5,3.85,0.0006993925322206308,0.00047140862231040957,0.24039435127890144,0.1387011671675386,2800,81250,0.8363445660678445,-0.04571576247556328,-24.18856871795103,-4.750999716539689,0,0,19833.9,1411650,8154600,2,3.6240870350554877,1.4093894202841697
19550,320.7,4.8,0.0008166788610525235,0.000629270906861104,0.2173984297395271,0.127782691041056,1000,38950,0.8218082341050756,-0.05931588711529545,-23.174198137587325,-5.360455564381126,0,0,19833.9,109900,3154400,2,3.8270231296291146,1.7332573600762249
19600,273,6.75,0.000965470790482688,0.0008780991124106529,0.19877751520977002,0.11947234976280868,9400,150000,0.7977699916337349,-0.08384997963482406,-22.869455015753296,-6.504595940843911,0,0,19833.9,1017100,7138000,2,4.136754673871865,2.2613319209337353
19650,226,10.05,0.0011577724522936464,0.0012335684455045445,0.18005148326554868,0.11227813677519191,10000,111250,0.766636639217176,-0.12283371672623518,-22.454599722681042,-8.014427361811848,0,0,19833.9,433200,4270650,2,4.49338141832284,2.98546386074998
19700,182.1,15.7,0.0013852056396844955,0.0017001977379874575,0.1654274169770948,0.10642571483334454,62400,181100,0.7202341891486601,-0.18359364539574677,-22.527145104069522,-9.830722013574093,0,0,19833.9,2549500,7173000,2,4.939410372216415,3.9003122733903757
19750,141.05,24.55,0.0016406949686614389,0.00223606575418918,0.1523847435626157,0.10074774510842857,94650,144050,0.6582870892409994,-0.27018571910370487,-22.45415373961791,-11.425928975029288,0,0,19833.9,1747550,4889650,2,5.389180187912813,4.855939584356277
19800,103.95,37.45,0.001889146920998265,0.0027658593567472106,0.14104310536886894,0.09414143389634677,490750,479750,0.5783078952815027,-0.3851861473270956,-21.94519825673799,-12.0618062355789,0,0,19833.9,11640350,14659050,2,5.74342515298953,5.612602316267651
19850,71.85,55.6,0.0020693934401959887,0.003151841290751137,0.13114742329945253,0.08594817064930092,436450,219900,0.4808370730685896,-0.5308165318321796,-20.59103713577049,-10.964447337151437,0,0,19833.9,8112950,4929100,2,5.85000449851948,5.839213407746874
19900,46,79.85,0.0020939447823368476,0.0031621347467932544,0.1229554890686099,0.07379644599212215,381050,192700,0.37135581669990403,-0.7093623730912483,-18.150297918662186,-7.164385262853578,0,0,19833.9,12043100,4710650,2,5.549661782543368,5.03001394389578
19950,27.25,110.95,0.0018978243577774524,0.0012608142264644597,0.11703383728801334,0.041046200148496866,179650,46050,0.2627241045793344,-0.9656382823026206,-14.780893950763737,1.735559447894506,0,0,19833.9,4660300,1041950,2,4.7876327691971845,1.115520173821331
20000,14.8,148.5,0.0015212247569406626,NaN,0.11264926017391623,NaN,314200,33350,0.168480718267497,NaN,-10.898855843076724,NaN,0,0,19833.9,10974000,2101550,2,3.693814639559637,NaN
20050,7.5,191,0.0010751599843069968,NaN,0.1100668625402256,NaN,130950,2350,0.09863674963748713,NaN,-7.309796912283178,NaN,0,0,19833.9,4945550,240250,2,2.5508390042302076,NaN
20100,3.9,237.55,0.0006984015247076934,NaN,0.11074251637604565,NaN,119500,3250,0.05645272137623164,NaN,-4.7820546650936215,NaN,0,0,19833.9,8073250,358200,2,1.667143318367284,NaN
20150,2.3,285.15,0.0004528775133344965,NaN,0.1150395667408786,NaN,175800,50,0.03457067711789479,NaN,-3.331703517846331,NaN,0,0,19833.9,4194800,96950,2,1.123004158246134,NaN
20200,1.65,335.85,0.0003164468722203289,NaN,0.12300820225378752,NaN,43350,300,0.024341164044544027,NaN,-2.652034443108378,NaN,0,0,19833.9,8455050,205250,2,0.8390507859384888,NaN
20250,1.35,385,0.00023766602608040017,NaN,0.1329481440391801,NaN,14600,0,0.019017719042993448,NaN,-2.319803480415092,NaN,0,0,19833.9,3272550,13300,2,0.6810872545106758,NaN
20300,1.05,433.45,0.0001760825645616953,NaN,0.1413315250605238,NaN,24200,0,0.014387981629314085,NaN,-1.9377588674387347,NaN,0,0,19833.9,5392150,51150,2,0.5364247035877086,NaN
20350,1,487.1,0.00014683513267926417,NaN,0.1532831277359306,NaN,3800,0,0.012806950700527538,NaN,-1.8968827287829906,NaN,0,0,19833.9,1535700,6800,2,0.4851518628296119,NaN
20400,1,534,0.00012742924550374985,NaN,0.16601697429986678,NaN,2550,100,0.01192307466582353,NaN,-1.9277629223487862,NaN,0,0,19833.9,4119750,78200,2,0.45601063977533735,NaN
20450,0.9,617.55,0.0001055266798987788,0.00028473263746198874,0.176195586258865,0.24782182811177503,1750,0,0.010278438931170584,-0.9496462231361125,-1.795683650400975,-6.496864036264135,0,0,19833.9,834550,0,2,0.4007842711476255,1.5210033724672218
20500,0.9,630.95,0.00009353428259851362,NaN,0.18851210373992644,NaN,11050,0,0.00967220005353649,NaN,-1.8196719989260142,NaN,0,0,19833.9,7163800,223150,2,0.38006985863791587,NaN
20550,0,705,0.0000000000000000000000001349406189083896,NaN,0.04652666178078047,NaN,0,0,0,NaN,-0.0000000000000000000001574127345293166,NaN,0,0,19833.9,0,2900,2,0.00000000000000000000013533120882043738,NaN
20600,0.8,738,0.00007035025882517648,NaN,0.20976729130917135,NaN,27350,0,0.007894949109313862,NaN,-1.691381098895361,NaN,0,0,19833.9,2124300,8700,2,0.3180949977131802,NaN
20650,0,812.6,0.00000000000000000002048911240923814,0.00012399870783575307,0.060490277397873125,0.2608550990595036,0,0,0,-0.9803798950110001,-0.000000000000000040400587044451636,-1.493164511113196,0,0,19833.9,0,0,2,0.000000000000000026715425210380764,0.6972200372308394
