Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,659.9,1.25,0.0003542107220455004,0.00011236162380316,0.3588358886381484,0.19582072914854753,100,1000,0.8911433183266477,-0.012470251680116853,-27.07525756147051,-2.2828941911298455,0,0,19826.3,471000,4180550,2,2.7376508142821314,0.47391139160534757
19250,609,1.4,0.0003881623152982164,0.00013570940767335213,0.3346819383310182,0.18500545310601915,250,1950,0.8877772154295249,-0.014530016962024815,-25.927515790160122,-2.457875569844445,0,0,19826.3,91150,1323600,2,2.7981186309836015,0.5407729535757078
19300,559.8,1.6,0.000431646859884939,0.00016691633642451983,0.3163367497479739,0.17438399692567977,250,23150,0.8796226272535311,-0.01726415954067655,-25.7593366892405,-2.6818032769855926,0,0,19826.3,370500,3730200,2,2.9410249710329404,0.6269399566824765
19350,512.25,1.65,0.0004850993465676149,0.00019699208207904032,0.3027442834954903,0.16085593678192056,0,7050,0.8663561056469714,-0.01907290108812133,-26.411043110615726,-2.687859829313737,0,0,19826.3,53100,1661250,2,3.1632034017864483,0.6825057940839576
19400,461,2.05,0.0005447076622820271,0.00025745613878065384,0.276813557106162,0.15149598880968282,450,6650,0.8611125673211063,-0.02438814288857326,-24.93890174243445,-3.109172737751134,0,0,19826.3,634000,4253700,2,3.247665699872444,0.8400881595120488
19450,412.35,2.5,0.0006208000595573226,0.00033666954519039315,0.25842159085804084,0.14117246645472065,50,28000,0.8477065949754533,-0.03091353576589869,-24.757152356523786,-3.5209920480329724,0,0,19826.3,270100,2953450,2,3.455421439811713,1.0237037936478286
19500,361.5,3.35,0.0007159701404360455,0.0004621249470727986,0.2330900927398139,0.13259106241870405,1650,27150,0.8382972713050871,-0.04215905157067478,-23.360906397311417,-4.249275547224442,0,0,19826.3,1412150,8067800,2,3.5945059186643795,1.319757510984788
19550,314,4.25,0.0008358585475759455,0.0006273996176205945,0.21617294926982952,0.12194605545787388,0,52900,0.816862069057171,-0.05565508387211517,-23.392887321859856,-4.858346144651222,0,0,19826.3,109250,3157800,2,3.8918367403954206,1.647906188066219
19600,264.3,6.15,0.000997643979011995,0.0008946934796757507,0.19240183826348323,0.11397527618612788,1850,45100,0.7978384715421317,-0.08070773921812825,-22.19933976851876,-6.018233776668424,0,0,19826.3,1008350,7219150,2,4.134331352594809,2.1963694965794516
19650,217,9.5,0.0012061582305618657,0.0012834879739960616,0.17298736718975405,0.10730645862373725,1800,50100,0.7664115821832846,-0.12178762155782742,-21.664131098122652,-7.595708767374713,0,0,19826.3,451200,4365200,2,4.494062951505682,2.966457591744823
19700,173.55,15.5,0.0014484907029018723,0.001792541801340976,0.15919050402501247,0.10232374998887998,20550,51450,0.71681733633856,-0.18754116428512269,-21.85556964098492,-9.548021864789753,0,0,19826.3,2489400,7386350,2,4.9665332554051576,3.950628731757602
19750,132.75,24.8,0.001723096988962474,0.002365522526770747,0.1462406322998044,0.09698985600603827,32100,48250,0.6513859502065837,-0.28018009579878894,-21.746744590893233,-11.148278671565183,0,0,19826.3,1706500,5048750,2,5.42748032330408,4.9416715980879635
19800,96.35,38.6,0.0019795937481562223,0.0029025625031609925,0.13540010479694833,0.09087489837053916,186600,209350,0.5663710926485006,-0.4031663766705958,-21.20109703943169,-11.706479579743334,0,0,19826.3,11653700,15439100,2,5.773186029884369,5.681277420315768
19850,65.35,57.7,0.0021454602822500385,0.0032626138366530903,0.12616513256035133,0.08245478228983356,160300,101700,0.46360416044850283,-0.5571127899201318,-19.74941802922683,-10.284293843235911,0,0,19826.3,8122400,5308150,2,5.830157743523414,5.794313661187251
19900,41.1,83.5,0.0021221373505439203,0.0031326208164060357,0.11903557644437522,0.06996057097268296,148950,103950,0.3509117747899431,-0.7441043144413176,-17.222743166885596,-6.037838775205679,0,0,19826.3,12243850,5284100,2,5.440900033119769,4.720430988422102
19950,23.85,116,0.0018705553266966574,NaN,0.11387801642962599,NaN,73100,18750,0.24250588726319589,NaN,-13.775530086860115,NaN,0,0,19826.3,4567450,1112850,2,4.58807945162182,NaN
20000,13,155.5,0.0014538347432524004,NaN,0.11104267468489007,NaN,68400,11800,0.15366931782290497,NaN,-10.105358779898278,NaN,0,0,19826.3,10972700,2105050,2,3.4771660874330625,NaN
20050,6.65,197.25,0.0010071003325408153,NaN,0.10951879409012123,NaN,49100,1550,0.08961570345989253,NaN,-6.768514719762535,NaN,0,0,19826.3,5034400,241250,2,2.3756467903645846,NaN
20100,3.6,244,0.0006548807017553193,NaN,0.1114440603641514,NaN,46700,100,0.05243434011776485,NaN,-4.534180084873815,NaN,0,0,19826.3,8312300,370600,2,1.5719531469892014,NaN
