Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,663.8,1.25,0.0003673049825193989,0.00011355785413854041,0.38525832963634477,0.19470188514259976,0,4550,0.8733730304331462,-0.01253733981416889,-31.80523574598653,-2.2796922600421445,0,0,19822.05,465000,4423500,2,3.046583760101553,0.4760160535574747
19250,621.8,1.25,0.0004061411335843095,0.00012931012647199728,0.3877716491945617,0.18099776176098764,0,2550,0.8519169997030874,-0.01339039030533226,-35.2767311239032,-2.2402333421672567,0,0,19822.05,90850,1302450,2,3.390683837743196,0.5038949508228651
19300,566,1.35,0.0004451547954610245,0.00015494613278249883,0.3477972863037927,0.16902393571615587,50,62900,0.8556323215956573,-0.01525744212532353,-31.41039447631436,-2.3371940589973903,0,0,19822.05,362650,3660150,2,3.3332778091919484,0.5638495227605113
19350,514.85,1.45,0.0004938343700139512,0.00018723481663891447,0.3217076090319843,0.1566314272377116,0,1650,0.8499710633263629,-0.01741218718746135,-29.92969202974387,-2.420596234560302,0,0,19822.05,52700,1640200,2,3.4204001084304068,0.6313930262296493
19400,466,1.8,0.0005529759469629295,0.00024588348826771913,0.3019456289322659,0.1471827215763365,0,71450,0.8382269332120384,-0.022306397578891166,-29.5302592683298,-2.8005775752275115,0,0,19822.05,629100,4279100,2,3.594754646908026,0.7791488979541034
19450,414.65,2.15,0.0006262507486004703,0.00032048009390047463,0.27479371127699176,0.1363364534863959,0,100350,0.8304948947546364,-0.027927285085362404,-27.834191467470344,-3.1232094474390024,0,0,19822.05,270000,2852400,2,3.705009393109658,0.9406917116339587
19500,367.05,2.8,0.0007142539186254542,0.00043907197810045493,0.25704877430775047,0.12688196574833047,600,91900,0.8121572641601303,-0.037491188949594155,-27.737306873413456,-3.6931252765691367,0,0,19822.05,1430650,8460200,2,3.9527781013635632,1.1994161305007982
19550,318.6,3.6,0.0008251790604326813,0.0006059873484743478,0.23598875011352102,0.11642135792064488,0,46250,0.7929624736981178,-0.05023316097248589,-27.02264660826402,-4.271480876750636,0,0,19822.05,105250,3195400,2,4.192506694447432,1.5189045517102184
19600,269.55,5.45,0.0009710005757103458,0.0008892879005237128,0.21239342196802383,0.10916001678649084,500,53650,0.7713219409058805,-0.07561507927632213,-25.809369843223678,-5.47872336080875,0,0,19822.05,1003800,7185850,2,4.440121100389641,2.089970918283906
19650,222.3,8.55,0.0011550365543494946,0.0013023346305804666,0.19133771965698185,0.1023179500866268,650,85200,0.7400516144417313,-0.11618748012028232,-24.909187340588318,-6.9929207171566,0,0,19822.05,425750,4384200,2,4.758067386396489,2.8688555755474687
