Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,673.65,1.35,0.00036894387400490035,0.00011727449338532736,0.40667601105123546,0.1977041133631305,0,118750,0.862119980860419,-0.013248090457233647,-35.28161589113946,-2.4286565000137106,0,0,19825.65,465000,4321300,2,3.2314754417201685,0.4993571489465999
19250,621.8,1.4,0.00040239986308840674,0.00013594491364465276,0.37854028474597257,0.1848307911589281,0,200,0.8590255648178888,-0.014542794719801595,-33.474555486696985,-2.4572870155559485,0,0,19825.65,90850,1323050,2,3.280665335861002,0.5411644841228912
19300,568.2,1.5,0.00044132627381995897,0.0001618530420731234,0.34511672727661513,0.17257758952562094,0,123950,0.859046671981826,-0.016451210441172315,-30.740366205984685,-2.546526433413216,0,0,19825.65,364250,3693300,2,3.2803319492299687,0.6015853702374188
19350,516.75,1.65,0.0004894366367259945,0.00019739548507003444,0.3182608864922028,0.1606742745176359,0,9500,0.8542828964942378,-0.019092717037851564,-29.126197841547192,-2.6870351179443044,0,0,19825.65,53600,1647100,2,3.354839474586044,0.6830862819678248
19400,467.95,1.95,0.0005485569125776533,0.00025212341679856673,0.2989274791563729,0.1500994547781267,50,7150,0.8425860855537282,-0.023526602211737403,-28.800536980351776,-2.9884586832360345,0,0,19825.65,631700,4302450,2,3.531665256706458,0.815050090258996
19450,417.75,2.4,0.0006207311315484745,0.00033164034695312976,0.27508254992201675,0.13998831041536922,0,2850,0.832491053951563,-0.03004865897973971,-27.677886555790405,-3.409918071935167,0,0,19825.65,270100,2924350,2,3.6775498603111814,0.9998874875861605
19500,369.5,3.2,0.0007087913361847399,0.0004554247779942959,0.25582612668428073,0.13123327271260604,1700,34100,0.8158344808896091,-0.04088159729321971,-27.32375256361928,-4.1015384693318016,0,0,19825.65,1419400,8083350,2,3.9053080523645494,1.2872195164769418
19550,320.55,4,0.0008204865840653246,0.0006170318767881165,0.23379308928473122,0.12018667616108951,100,15550,0.7980683745547259,-0.05350008005095359,-26.45041971206285,-4.6399023693337265,0,0,19825.65,105250,3080500,2,4.131380115618,1.5971875881788282
19600,271.8,5.75,0.0009648804603396856,0.0008835423490985639,0.2111807770571869,0.11188820555169342,1800,47000,0.7760736366934425,-0.0774649664517005,-25.416495179278453,-5.725253521159612,0,0,19825.65,1007700,7155250,2,4.388538333858796,2.1291373586879767
19650,226,8.85,0.0011377225705218289,0.0012784896209534176,0.19351153753782968,0.10482010261273879,900,30400,0.7418665421673463,-0.11715217755002282,-25.093732459079597,-7.2149842632189625,0,0,19825.65,429250,4226250,2,4.741712721223313,2.8862489520854204
19700,180.6,14.25,0.001361785871617301,0.0018120838702488237,0.17409407436117108,0.09881568160972515,27950,75400,0.6994542592041176,-0.18042831579136626,-24.260487111051447,-8.99037750349879,0,0,19825.65,2395550,7626500,2,5.106047074959242,3.8565251359735107
19750,139,22.6,0.0016094063427868864,0.0024526759428717447,0.15845304590248827,0.09213914151789297,26450,61800,0.6395090031221611,-0.27166572003695105,-23.624407253316413,-10.40303407881039,0,0,19825.65,1601200,5164600,2,5.492351222969841,4.8671679644684955
19800,101.65,35.7,0.001850038727558508,0.003084181992162408,0.145204105217857,0.08530426597352209,205350,213200,0.5609990556979749,-0.39915064993984817,-22.644391337404446,-10.895882587356756,0,0,19825.65,11279150,15741200,2,5.785644112353122,5.666341543538944
19850,69.4,53.15,0.0020261229898713446,0.003624503310621613,0.13362849390724288,0.07395783538063423,180000,128050,0.464526053966959,-0.5662443452215677,-20.842601877666088,-8.988468947035173,0,0,19825.65,7821900,5221500,2,5.83118579227817,5.773307550129789
19900,43.7,77.7,0.002043394858112615,0.0034459594495554464,0.12422361371639969,0.05583085429140395,195500,103650,0.3556677230787745,-0.7970700643783394,-18.023028629816558,-3.409589305174017,0,0,19825.65,12194350,5265300,2,5.466992223829057,4.1435867613281525
19950,25.35,109.1,0.0018358354287064428,NaN,0.11747245421091167,NaN,56900,32450,0.248122599975457,NaN,-14.37055860740252,NaN,0,0,19825.65,4689150,1135350,2,4.644744080156865,NaN
20000,13.7,147.45,0.0014490637010202874,NaN,0.11332711773382582,NaN,131250,13350,0.1576924995800939,NaN,-10.484727362054803,NaN,0,0,19825.65,10882750,2188700,2,3.5368229664230415,NaN
20050,6.9,189.75,0.0010111499776688318,NaN,0.11080875256135539,NaN,52250,1900,0.09152997726484267,NaN,-6.954589620679539,NaN,0,0,19825.65,5206600,240500,2,2.4131351376082106,NaN
20100,3.6,237.2,0.0006527808233332379,NaN,0.11166084241314234,NaN,52900,2450,0.05234847874359164,NaN,-4.536590632227983,NaN,0,0,19825.65,8465900,375300,2,1.5698577046064395,NaN
20150,2.2,285.95,0.0004285066833526339,NaN,0.11665899198516824,NaN,7050,0,0.03286032307199371,NaN,-3.2368424989224684,NaN,0,0,19825.65,4285450,96250,2,1.076633330191923,NaN
20200,1.5,334.65,0.0002927936504057278,NaN,0.123530813168386,NaN,30300,1800,0.02229602722512121,NaN,-2.4714403149054895,NaN,0,0,19825.65,7840100,205800,2,0.7789847498396866,NaN
20250,1.3,385.2,0.00022647677125466786,NaN,0.13449681170724145,NaN,3350,100,0.01820760465532547,NaN,-2.259527658382196,NaN,0,0,19825.65,3407850,8150,2,0.6560359748860062,NaN
20300,1,432.7,0.0001670596513234309,NaN,0.14258393925724402,NaN,35900,0,0.013668833712279935,NaN,-1.8689883097129676,NaN,0,0,19825.65,5177200,50850,2,0.5130198634651609,NaN
20350,0.95,480,0.00013938244168218802,NaN,0.15439948225639924,NaN,800,0,0.012154903490866537,NaN,-1.8248943149309205,NaN,0,0,19825.65,1514850,7300,2,0.4634959129068379,NaN
20400,0.9,535.25,0.0001176020310017917,NaN,0.1658777381681687,NaN,3050,0,0.010855436062452298,NaN,-1.7742689860429592,NaN,0,0,19825.65,4087500,77550,2,0.4201408677300539,NaN
20450,0.85,617.55,0.00010010671708996668,NaN,0.17702611956335398,NaN,650,0,0.009723563811374097,NaN,-1.7177838199780857,NaN,0,0,19825.65,793700,0,2,0.38167399439863914,NaN
20500,0.8,633.4,0.00008580626388230976,NaN,0.18784720074503486,NaN,15200,0,0.008725287803233622,NaN,-1.6559547046325935,NaN,0,0,19825.65,7243450,219300,2,0.34714884237583954,NaN
20550,0.75,705,0.00007393965752339485,NaN,0.1983390839492166,NaN,50,0,0.00783527652841264,NaN,-1.5891794814684392,NaN,0,0,19825.65,608850,2900,2,0.3158477145875109,NaN
20600,0.75,743,0.00006661930275185377,NaN,0.21019395531020005,NaN,0,0,0.0074347097838066934,NaN,-1.6066630135484736,NaN,0,0,19825.65,2071950,8650,2,0.30158678430873753,NaN
20650,0.7,812.6,0.00005798644103960513,NaN,0.22017177833857046,NaN,400,0,0.0066955653902064675,NaN,-1.5331889155108531,NaN,0,0,19825.65,364050,0,2,0.2749667026526176,NaN
20700,0.65,862.35,0.0000505645007746554,NaN,0.22980721630829692,NaN,0,0,0.00602008598641226,NaN,-1.4555226432344939,NaN,0,0,19825.65,1875100,4900,2,0.2502657318040059,NaN
20750,0.65,0,0.00004632912736298278,NaN,0.24121992054077848,NaN,200,0,0.005761038324746795,NaN,-1.4684187390161043,NaN,0,0,19825.65,217800,0,2,0.24069068958894288,NaN
20800,0.75,943,NaN,NaN,NaN,NaN,6600,0,NaN,NaN,NaN,NaN,0,0,19825.65,1277450,5450,2,NaN,NaN
20850,0.7,0,0.000041241986985851386,NaN,0.2659677508984548,NaN,450,0,0.0056412775219482755,NaN,-1.5874015639343515,NaN,0,0,19825.65,192800,0,2,0.2362438777983585,NaN
20900,0.65,1030,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,19825.65,912600,550,2,NaN,NaN
20950,0.65,0,NaN,NaN,NaN,NaN,2600,0,NaN,NaN,NaN,NaN,0,0,19825.65,163450,0,2,NaN,NaN
21000,0.55,1135,NaN,NaN,NaN,NaN,4650,150,NaN,NaN,NaN,NaN,0,0,19825.65,4038800,365200,2,NaN,NaN
21050,0.6,0,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,19825.65,107850,0,2,NaN,NaN
21100,0.6,0,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,19825.65,870900,0,2,NaN,NaN
21150,0.55,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19825.65,237050,0,2,NaN,NaN
21200,0.5,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19825.65,297700,0,2,NaN,NaN
21250,0.55,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19825.65,99750,0,2,NaN,NaN
21350,0.5,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19825.65,28150,0,2,NaN,NaN
21400,0.45,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19825.65,276750,0,2,NaN,NaN
21450,0.45,0,NaN,NaN,NaN,NaN,3400,0,NaN,NaN,NaN,NaN,0,0,19825.65,89950,0,2,NaN,NaN
21500,0.55,1633,NaN,NaN,NaN,NaN,50,50,NaN,NaN,NaN,NaN,0,0,19825.65,1802850,213800,2,NaN,NaN
21600,0.45,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19825.65,242200,0,2,NaN,NaN
