Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,662.1,1.3,0.00037147248190748264,0.00011709329319659722,0.3906186647208333,0.1947198442130464,0,2150,0.8687463347864035,-0.01298805755697688,-32.94398295733302,-2.3500060544056462,0,0,19818.2,465150,4348400,2,3.1228072827453297,0.4906906457420011
19250,621.8,1.4,0.0004093218049989339,0.00013869151550458558,0.3972504583480133,0.18282695137749563,0,2450,0.8446739845849311,-0.014691020400695847,-37.13808756590893,-2.4504945381000027,0,0,19818.2,90850,1304750,2,3.499410032092188,0.545702139203587
19300,563.3,1.5,0.0004489828093317277,0.00016539901923519812,0.34955143058888716,0.17053828705344545,0,21950,0.8527271331965716,-0.016633057145477335,-31.93517603222739,-2.538610086756947,0,0,19818.2,364300,3650950,2,3.3775854249771835,0.6070442802638703
19350,511,1.65,0.0004980064302823428,0.0002021157307503657,0.32001747674121733,0.15858968882604452,0,6450,0.8493055106059972,-0.01932312586563802,-29.85896688182669,-2.67750359388557,0,0,19818.2,52700,1657750,2,3.429842614445468,0.6898276660592503
19400,462,2.05,0.0005580571828159056,0.00026477581278492413,0.29979508992183884,0.14914135451597707,200,27100,0.8377782960627274,-0.024738225140187357,-29.379353324808232,-3.09510864236325,0,0,19818.2,631400,4362100,2,3.600549309644289,0.8498493330425392
19450,411.6,2.45,0.000631981457221199,0.00034428104580240185,0.2751753599019044,0.138237417152972,0,27100,0.8277449760514518,-0.030948596936953683,-28.120447512827806,-3.447693174748712,0,0,19818.2,270050,2882450,2,3.7426517997228683,1.024245982822266
19500,365.6,3.3,0.0007178227375446091,0.00047558966458943714,0.26121535676519075,0.1296234344382917,10100,77000,0.805657992049222,-0.042455846000547415,-28.668856708574538,-4.173128122514786,0,0,19818.2,1424800,8198250,2,4.035352346966029,1.3267267240350873
19550,315.6,4.15,0.0008326771732459461,0.0006473134883287788,0.2360993129542083,0.11860272363558905,250,64450,0.7896643610873876,-0.055869846175172135,-27.25142974433201,-4.732928590610622,0,0,19818.2,104700,3094200,2,4.230940593576067,1.652246589487218
19600,266.75,6.05,0.000979277452721507,0.0009315318641518615,0.21275570371867553,0.11054047036779058,1250,142650,0.7671939840802425,-0.08171311545628142,-26.07011155517229,-5.88123024473812,0,0,19818.2,1006700,7156150,2,4.483864831014066,2.2160755809722237
19650,220.95,9.3,0.0011538848592643734,0.0013470860956135801,0.1944342977592636,0.10330234006036963,1750,69500,0.7323673714999112,-0.12352299901312228,-25.596365926062337,-7.367060111412247,0,0,19818.2,426050,4357850,2,4.828373922020914,2.994822297360151
19700,176,15,0.001375978793973183,0.0019052116457161127,0.17519922302482627,0.0972067454741329,18100,65400,0.6881587577284757,-0.19037780449261313,-24.727657085580507,-9.11980424795544,0,0,19818.2,2409200,7679150,2,5.188113416712084,3.985705220304272
19750,135,23.95,0.0016158408844048704,0.002561958673574865,0.15974877546749913,0.09065693706012386,29200,93050,0.6264874792246872,-0.28719317658533183,-24.014919251625383,-10.4744131923325,0,0,19818.2,1577100,5193800,2,5.555225278117351,4.998488609688803
19800,98.1,37.35,0.0018470731190012028,0.003216206164900514,0.1461987588030073,0.08284742198977707,192450,265350,0.5468887597195966,-0.4200934794356939,-22.841287763010868,-10.62698916814908,0,0,19818.2,11130450,16171600,2,5.811567929309161,5.734405811971236
19850,66.55,55.55,0.002004506680406409,0.003736733895154274,0.13458373159254725,0.07058229210078074,145550,229950,0.4498421933824441,-0.5975411446665012,-20.853161278026636,-8.237392601025803,0,0,19818.2,7634950,5178500,2,5.805847426684416,5.676144906109288
19900,41.45,80.75,0.0020032822671659112,0.0031776858977185826,0.12486163775680684,0.04743221841034446,138100,161450,0.3413476434920201,-0.861273862759586,-17.806167792556824,-1.2829024115603214,0,0,19818.2,12126500,5283250,2,5.383152941282752,3.2437692217588188
