Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,652.95,1.5,0.0003526984455759394,0.00012519665695143945,0.3482871993373679,0.19954287633119308,2500,182200,0.8961955757121092,-0.014442198733893536,-25.558707607670758,-2.639999672567913,0,0,19821.7,471800,4260550,2,2.6445999632243495,0.5378335491890035
19250,600,1.65,0.0003817764081544365,0.0001495216690427985,0.31657408263619924,0.1881214152414494,0,12000,0.8984885063761716,-0.016582304738575374,-23.141236470744357,-2.7986137092097327,0,0,19821.7,92650,1358300,2,2.601976522488067,0.6055657476831819
19300,553.85,1.85,0.00043357014597166914,0.00018178723026746104,0.3098315815572776,0.176897431179437,100,104450,0.8824116124323919,-0.019401123885386347,-24.91034744269892,-3.0039560249222244,0,0,19821.7,388550,3750250,2,2.892037922506442,0.6923151380781225
19350,505,2,0.00048691070157125857,0.00021930345879149482,0.29230451197952,0.16435714150685052,50,13850,0.87232250649041,-0.022199525025427734,-24.879703075772493,-3.1223911194952985,0,0,19821.7,55400,1690650,2,3.0641058769218392,0.775984398378461
19400,452.9,2.45,0.0005465828803317608,0.0002834478786216103,0.26384988615918414,0.1546317119798501,50,30050,0.8698729885685675,-0.028031795704219698,-22.97073383749937,-3.564367181693525,0,0,19821.7,664000,4126550,2,3.1047873833164594,0.9436060223483712
19450,406,3,0.0006279933023937,0.0003695639495658902,0.25129536685555814,0.14437040090279968,0,54850,0.8514686478144771,-0.0355616890355434,-23.7893402146529,-4.039960772289405,0,0,19821.7,271950,2521400,2,3.39749184061537,1.1486472870072753
19500,356.3,4.1,0.0007262614891834404,0.0005068134606193404,0.22935048174688072,0.13644114405228294,900,46600,0.8388253135697401,-0.04898636019505298,-22.978095146093853,-4.932317378703429,0,0,19821.7,1408650,7301450,2,3.586010867785094,1.488717940583283
19550,307.8,5.45,0.0008520139804534928,0.0006911528444040552,0.2098815928167826,0.1271408968118723,350,57400,0.8199431627270023,-0.06642017927453456,-22.56998539373955,-5.815581077922459,0,0,19821.7,112900,3051000,2,3.8498162504136504,1.891813407496222
19600,260.2,8.05,0.0010132801933613867,0.0009695079445157089,0.1913483541193784,0.12031177323995772,6400,136400,0.7944786471063549,-0.09663248857989701,-22.271437827904904,-7.265633346193285,0,0,19821.7,1023300,5960550,2,4.1741996125916465,2.5111833828426846
19650,214.8,12.55,0.0012119354410742183,0.0013461250699040674,0.17585956158158625,0.11503614650368248,2000,83150,0.7572844125407279,-0.1443333371080764,-22.374590789455674,-9.158167135586403,0,0,19821.7,434750,3350200,2,4.588433067092236,3.333793278401895
19700,171.55,19.55,0.0014487068781478534,0.0017992766411111434,0.16173778383892848,0.10993880527243101,42700,124250,0.7071883405534626,-0.21255371617910074,-22.458143824603418,-11.071956697914079,0,0,19821.7,2431900,6375950,2,5.044416516247855,4.2586101394436975
19750,131.9,30,0.0016982699845395942,0.0022812174961593518,0.15012420937916152,0.10462893450338512,46900,153000,0.6399793079480849,-0.3048914746301996,-22.46973661623341,-12.532998758333616,0,0,19821.7,1540350,3953600,2,5.488787231155503,5.138512595026852
19800,97.05,44.85,0.0019088138842713333,0.0027086214492648784,0.1410677463666478,0.09848644123975517,380900,313450,0.5551230225912394,-0.422722397965967,-22.069608010326657,-12.880932815094484,0,0,19821.7,10777450,12191000,2,5.797092664658911,5.74306440765238
19850,66.85,64.9,0.002041430031196074,0.002965495734750501,0.13237221347736325,0.09043758426054027,395600,244700,0.4560821812506981,-0.5655512551221613,-20.589992482909267,-11.36846484640079,0,0,19821.7,7753400,4295400,2,5.817685759097031,5.773845860431993
19900,43,91.1,0.0020096671589476907,0.0028445431056800608,0.1254935724213717,0.07876517648487685,375800,238550,0.34912851889889235,-0.732991601974898,-18.059724619267453,-7.311903684243751,0,0,19821.7,10800850,4146050,2,5.429558877528739,4.823537938173262
19950,25.9,124.3,0.0017818703191977005,0.0015072534439530116,0.12076622365330726,0.05307674816532907,139550,45450,0.24701839497382796,-0.9410442430818272,-14.713351321937205,0.5228195239112247,0,0,19821.7,4547550,919500,2,4.632767538414489,1.7223028529411248
20000,14.65,162.65,0.001416155090175655,NaN,0.11776123910249775,NaN,257800,45250,0.1613997272950559,NaN,-11.044969920322572,NaN,0,0,19821.7,9407200,1953800,2,3.5903113607771675,NaN
20050,7.65,205.6,0.0010099828590911146,NaN,0.11536489149129077,NaN,125850,2000,0.09648968404472105,NaN,-7.518859345608361,NaN,0,0,19821.7,4152750,203550,2,2.508456614637867,NaN
20100,4.15,252,0.0006710235714497911,NaN,0.11637323136345525,NaN,179750,2750,0.057100716255459386,NaN,-5.059291288565571,NaN,0,0,19821.7,7469000,349550,2,1.6811629049636743,NaN
20150,2.5,298.15,0.0004440874471187506,NaN,0.12056500266486274,NaN,65650,0,0.03571406161913165,NaN,-3.5795609203241914,NaN,0,0,19821.7,3908300,98000,2,1.1526798099691509,NaN
20200,2,348.45,0.0003293158681298698,NaN,0.13054935337631438,NaN,190650,100,0.02738985719413241,NaN,-3.1014888590507375,NaN,0,0,19821.7,8510050,211000,2,0.9255636960801947,NaN
20250,1.55,395.7,0.0002436069531242958,NaN,0.13921150806088323,NaN,39050,0,0.020655435911819488,NaN,-2.601813038977045,NaN,0,0,19821.7,2828850,13100,2,0.7301023510977335,NaN
20300,1.25,450,0.00018540750556844012,NaN,0.14817807991139126,NaN,194700,2150,0.016132344110617942,NaN,-2.2385749029668163,NaN,0,0,19821.7,5604600,56200,2,0.5914665696173966,NaN
20350,1.15,496.45,0.00015267806343683495,NaN,0.15949679552017168,NaN,23000,0,0.014019975858557524,NaN,-2.1317306012494743,NaN,0,0,19821.7,1519000,14700,2,0.5242609783203841,NaN
20400,1,547.1,0.0001233273908462894,NaN,0.16920433070559687,NaN,7850,0,0.011727949275315215,NaN,-1.9349103104430658,NaN,0,0,19821.7,3996950,110000,2,0.44925192512182976,NaN
20450,0.9,0,0.00010237825454801402,NaN,0.17932227830426223,NaN,29500,0,0.010122732736363122,NaN,-1.8016770573093697,NaN,0,0,19821.7,846850,0,2,0.39524000655294805,NaN
20500,0.9,648.9,0.00009094521479965646,NaN,0.19161499956108147,NaN,13500,400,0.009536385710166188,NaN,-1.8252639315564203,NaN,0,0,19821.7,6883250,227250,2,0.37517015647846885,NaN
20550,0.75,701,0.00007331481581077679,NaN,0.19931881237074534,NaN,100,0,0.007801876824219339,NaN,-1.5905957072543981,NaN,0,0,19821.7,638150,2900,2,0.31460018052530464,NaN
20600,0.8,750,0.0000686405387716205,NaN,0.21279393697328156,NaN,2550,0,0.00779779226619174,NaN,-1.6957853266744083,NaN,0,0,19821.7,2065800,0,2,0.3144552589443474,NaN
20650,0.75,0,0.000059963250983374825,NaN,0.2229137919534263,NaN,2600,0,0.0070511612550900864,NaN,-1.6244114852245575,NaN,0,0,19821.7,392050,0,2,0.2877670330728268,NaN
20700,0.7,842.1,0.000052499846926678995,NaN,0.23270894062846934,NaN,750,0,0.006369044560264087,NaN,-1.548902956677604,NaN,0,0,19821.7,1786450,5050,2,0.2630207641174803,NaN
20750,0.65,0,0.000046019675161626654,NaN,0.24216528549335903,NaN,100,0,0.005741663996197954,NaN,-1.469407118032855,NaN,0,0,19821.7,223650,0,2,0.23992437084591065,NaN
20800,0.7,960.45,NaN,NaN,NaN,NaN,5400,0,NaN,NaN,NaN,NaN,0,0,19821.7,1278850,0,2,NaN,NaN
