Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,735.85,1.75,0.0003437690944636591,0.00011980109299352095,0.4689519827337363,0.21814033244554654,500,265150,0.8460279361582531,-0.015265764941969967,-43.27880283261508,-3.0388291557023632,0,0,19873.95,454800,4542100,2,3.488998024032046,0.5655907106304804
19250,671.55,1.95,0.00036985802665851294,0.0001424190366738438,0.4036372362267796,0.20729302623221704,0,42800,0.8626423316094908,-0.01760213749380545,-35.039092991450964,-3.258586630305895,0,0,19873.95,90750,1516800,2,3.2309615442018265,0.6389373152615262
19300,634,2,0.0004044874646847255,0.00016363954518130682,0.41679186023343295,0.19368176203623202,50,116200,0.8351465940258609,-0.019131546680102536,-40.3790154972095,-3.2641816554877163,0,0,19873.95,355350,3776850,2,3.648629900287773,0.6859342809889362
19350,583.95,2.15,0.00044225899896618663,0.00019422601551759871,0.39281309065089126,0.1812069697282048,250,58300,0.8272664741227033,-0.02164901606442944,-39.26966201887785,-3.386023761250711,0,0,19873.95,50050,1744150,2,3.759829472536733,0.7617067700663955
19400,535.9,2.55,0.00048521846076944234,0.00024360687457039698,0.37362480499529094,0.1711429721075101,650,225500,0.8151747113494505,-0.026483795952024013,-38.968244647912535,-3.7815240499981826,0,0,19873.95,620500,5032000,2,3.923544061585056,0.902306584502034
19450,482.95,2.95,0.0005403007009405409,0.00030476740340813936,0.34155090886081874,0.1599156309804448,250,136850,0.8097853545935556,-0.0319595483153814,-36.41665925351866,-4.121540082135534,0,0,19873.95,270300,2948250,2,3.9938936222482906,1.0547874354067024
19500,437.1,3.35,0.0005980367255133143,0.00038293904341337175,0.32651461611385846,0.1476548676983027,9900,289050,0.7910761173113815,-0.03830147083526655,-36.763455123524736,-4.402936099663696,0,0,19873.95,1429800,8008800,2,4.226063307866156,1.2237224677173224
19550,385,4,0.0006787819242722508,0.0004977700265638136,0.2958349541008067,0.1361609819366643,400,183950,0.7807943554182136,-0.04793035109225438,-34.38793157987295,-4.8502354366237395,0,0,19873.95,105200,3236000,2,4.34595546877855,1.4668541485935194
19600,338.45,5.15,0.0007651853472892746,0.0006728817016941208,0.27705325147563487,0.12600028267980062,33350,420050,0.7584891933240041,-0.06364138475133978,-33.967097914439236,-5.5901856584427225,0,0,19873.95,960500,6945050,2,4.5881268162584785,1.8349141707532066
19650,290.1,6.9,0.0008786300624426007,0.0009294238070295808,0.2529985211865196,0.11612772999546148,10450,305100,0.7357396522448819,-0.08732750993131025,-32.558635071161824,-6.521166038156648,0,0,19873.95,343000,4182600,2,4.810935764235938,2.3359053769272644
