Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,664.8,1.3,0.00034103830274318685,0.00011234596295555218,0.348247477960895,0.19913201211742151,700,2350,0.9007992894058425,-0.012718503460887228,-24.835228499065813,-2.3630069547018393,0,0,19834.9,466150,4234450,2,2.5602849299539088,0.48227607182533716
19250,621.05,1.5,0.00038713469928549905,0.00013750781379620255,0.35021904431229695,0.18913822025240734,0,2450,0.8807518193945575,-0.015145765551419884,-28.084127342744125,-2.6059480507860795,0,0,19834.9,91450,1383050,2,2.922799468203367,0.5606655054181571
19300,566,1.65,0.0004194180679418178,0.00016541173122606165,0.31148841295624285,0.17754719229493032,150,11000,0.8868215548988697,-0.017454310354760496,-24.45327129865032,-2.758161621136907,0,0,19834.9,372700,3852700,2,2.816347195870983,0.6331072365601411
19350,517,1.8,0.0004704245262888222,0.00020012444734196128,0.29379783776501317,0.16541692063993288,50,7200,0.8774565905685985,-0.020091157956949976,-24.38698886218174,-2.8913542179964042,0,0,19834.9,54050,1711100,2,2.9794473352205895,0.713636803356305
19400,467.9,2.2,0.0005313143304905984,0.00025827830026239543,0.2751520140804996,0.15575671453738263,0,4000,0.8671555291306208,-0.02531729369488507,-24.160424025703872,-3.3015156661999083,0,0,19834.9,639100,4303150,2,3.151529579387101,0.8672251400641074
19450,416.35,2.75,0.0006030928718767652,0.0003394421635137128,0.24839375094006683,0.1461692531124695,50,10350,0.8623436488854863,-0.03258149967443062,-22.53104124726645,-3.811540525982799,0,0,19834.9,270150,3122150,2,3.229401353140683,1.0695940452749335
19500,369.3,3.6,0.0006978982816126224,0.0004581228802120627,0.23469397258740748,0.13721535070389324,1350,30750,0.8427462984800397,-0.043538352456323884,-23.144924710326737,-4.519014329404581,0,0,19834.9,1422100,8275550,2,3.5309472287322237,1.3551327593241311
19550,317.3,4.45,0.0008191433433280892,0.0006116983946059158,0.20607654619524773,0.12606150391806156,250,13050,0.8353163454693826,-0.05624238966026755,-21.16320374477287,-5.071499216550249,0,0,19834.9,108850,3178700,2,3.63902999369596,1.662329019231924
19600,271.3,6.35,0.0009714122567971683,0.0008614797106099145,0.19265481707649335,0.11804500909830522,5450,123600,0.8060003648202998,-0.08046112025964411,-21.768157649806504,-6.230128853263254,0,0,19834.9,1012900,7381600,2,4.034415401318218,2.192248821184034
19650,224.4,9.65,0.001170511034418874,0.0012210801403242614,0.17472652669544136,0.11133577079280786,3750,47050,0.7744234829749473,-0.119635596120297,-21.51092312655325,-7.8012783072909535,0,0,19834.9,437500,4305150,2,4.408912885047983,2.9307316187565977
19700,180.25,15.3,0.001411074040871695,0.0016918883942251967,0.16018124016176968,0.10586427207495304,44950,99400,0.7279111626163858,-0.18064010239835085,-21.634865187820875,-9.681161743023573,0,0,19834.9,2537150,7249600,2,4.872575933690412,3.861164358880366
19750,138.85,24.1,0.0016866418934096742,0.0022318138775516217,0.14705406396256773,0.10037335145585076,60000,75100,0.6652401683938647,-0.26720359712062197,-21.6013891442293,-11.322208973931554,0,0,19834.9,1697650,4984000,2,5.346838618142811,4.829181863309505
19800,101.8,37.35,0.0019504393664819021,0.002746323394862189,0.13628353764363502,0.09464802397937891,288550,227000,0.5828181062227441,-0.3830197612804004,-21.23072045402069,-12.117758539231588,0,0,19834.9,11429850,15354600,2,5.730242667321181,5.603513074936862
19850,70.1,55.55,0.002131630731642734,0.003123864180030325,0.12733319431801485,0.08676833800983011,273850,200600,0.48228182605577447,-0.5273783811499385,-20.041935526941014,-11.102931086525865,0,0,19834.9,8028200,5165150,2,5.851278488522303,5.843197745174571
19900,44.4,79.95,0.0021530661807619292,0.003130226800158071,0.11940232032464675,0.07538917858301464,227200,216950,0.36972060295502335,-0.7021935462381206,-17.629993286632768,-7.493629236692606,0,0,19834.9,12219150,5007900,2,5.5420100310955025,5.087237092819562
19950,25.95,111.6,0.0019367087748111004,0.0018614270446175943,0.11376111042215013,0.051100465870997626,98050,35550,0.25865638160160703,-0.9262401710682377,-14.269190958695946,0.14424955430192285,0,0,19834.9,4623250,1078300,2,4.74958106521061,2.0505390331207143
20000,13.95,148.55,0.0015322090729957085,NaN,0.10987406040740447,NaN,185950,25950,0.16392685369768817,NaN,-10.451775266419611,NaN,0,0,19834.9,11148300,2163500,2,3.6291955162285157,NaN
