Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,650.8,1.45,0.00034064180529832627,0.00012236726227051367,0.3325647344793828,0.19915110890536533,100,10150,0.9070383814605647,-0.014033626083523522,-22.845920746116533,-2.570831894851575,0,0,19823.75,471750,4071700,2,2.4393993033257555,0.5247551724582368
19250,600,1.6,0.0003739985600836152,0.00014639534802405975,0.3093182118578768,0.1878467500339686,0,3400,0.9043614520005718,-0.016152498310670196,-21.829192160722734,-2.73278041193522,0,0,19823.75,92000,1291700,2,2.491059933171941,0.5921608860238259
19300,552.05,1.75,0.0004229289967470936,0.0001758403904455188,0.2968991205716115,0.17599790394343656,1100,22100,0.8929837759161441,-0.01854783349139962,-22.610511053972115,-2.876899486969009,0,0,19823.75,385700,4029800,2,2.7038657761887284,0.666399849703434
19350,503.8,1.85,0.00047872550866222133,0.0002099431324855015,0.28227151412144647,0.16295738908873628,0,2300,0.8814075676203027,-0.020873153235931374,-23.04958959134771,-2.9390986445556413,0,0,19823.75,57000,1739000,2,2.9097948946904353,0.7366895104368879
19400,452.95,2.25,0.0005398909235993438,0.00027097436027852045,0.2581524506057344,0.15305938091342614,350,10050,0.8760810342155829,-0.02623986605987882,-21.87842589482266,-3.3393225945256164,0,0,19823.75,655650,4344050,2,3.00117302243285,0.8930934567165772
19450,403.55,2.8,0.000619791333059849,0.0003565103059832485,0.2385088481717621,0.143222710575506,0,11500,0.8651020829228404,-0.0337133480195789,-21.466367619260456,-3.836502790849798,0,0,19823.75,270350,2773800,2,3.1831620572469292,1.09949366935849
19500,353.6,3.75,0.0007204413307611275,0.00048687960458137174,0.21658858182617632,0.13469818604031764,650,56400,0.8539267826713522,-0.04585788028042071,-20.655812344365888,-4.619042208004395,0,0,19823.75,1399200,7699550,2,3.360028281254377,1.4121865957861723
19550,305.25,4.9,0.0008522009435613821,0.0006636953286166743,0.19855508916692174,0.12486258931321256,100,17050,0.8348531626812966,-0.06160525387125285,-20.501130856761698,-5.387089573818855,0,0,19823.75,111450,3109950,2,3.6436091926857985,1.7844724735900876
19600,257.55,7.1,0.0010233796415607679,0.0009360228559792536,0.18082769669273116,0.1171940008331757,650,126400,0.8097052663610623,-0.08894552844693167,-20.36330500195633,-6.656045138838236,0,0,19823.75,1032150,6742700,2,3.9848362459787583,2.3621125643983616
19650,212,11.25,0.0012384391888151196,0.0013223236813005115,0.16617979334769892,0.11192788998431051,700,26250,0.7721354786264076,-0.1350650115133584,-20.657409683971935,-8.516040977899703,0,0,19823.75,439850,3932000,2,4.431611250717185,3.1870204329591236
19700,168.8,18.15,0.0014954490689920888,0.0017935727283233652,0.15329811209976899,0.10762651313693065,15900,99750,0.7202814474707431,-0.2039674050425094,-21.019623739574048,-10.577138445469567,0,0,19823.75,2703000,6670450,2,4.936477803805416,4.156684074186061
19750,128.55,28.4,0.0017801071904194922,0.0022959751216701883,0.14156234192053008,0.10270438106436583,13450,24000,0.6514728869746309,-0.29687685333289526,-21.10851921949863,-12.153483825657629,0,0,19823.75,1898100,4492050,2,5.426285606340632,5.077675034326018
19800,93.6,43.1,0.0020169778229637498,0.002741991541934511,0.13313116906415726,0.09693347591101178,75850,83400,0.5622879193776917,-0.4159164101482153,-20.8916756956896,-12.630475744125741,0,0,19823.75,12220700,13543700,2,5.782153599055249,5.723328221169614
19850,63.7,63.25,0.0021566104416349168,0.0030002173630024422,0.1253495503652631,0.08957915211872328,79350,78100,0.45784133340516053,-0.5600558509682723,-19.585153376484023,-11.290856081268211,0,0,19823.75,8547150,4255250,2,5.821075598343806,5.787199088362852
19900,40.05,89.85,0.0021148219829973396,0.0028637286865312566,0.11873592068086092,0.07927030871645688,92050,42900,0.3451374504626065,-0.7258349392081511,-17.064630815390043,-7.5222010031138105,0,0,19823.75,11938250,4406300,2,5.407103661884947,4.88822485498246
19950,23.6,123.45,0.0018444605968051498,0.0017549552013675469,0.1146749636962665,0.058444976520422944,34050,5950,0.23931560694107282,-0.9186099648848467,-13.761365839892742,-0.48517473508497355,0,0,19823.75,4644000,977900,2,4.554563365576877,2.2086249742108173
20000,13,162.5,0.0014318424470235222,NaN,0.11216817125888352,NaN,41100,8400,0.1524485923463966,NaN,-10.14686584983344,NaN,0,0,19823.75,10432750,1946000,2,3.4583873006445494,NaN
20050,6.7,205.7,0.0009947067246914702,NaN,0.11069115294664797,NaN,57050,1700,0.08939144003345821,NaN,-6.824352237393647,NaN,0,0,19823.75,4565200,217000,2,2.3709190188888063,NaN
20100,3.6,252.7,0.0006467072753269295,NaN,0.11229413547565861,NaN,87450,250,0.05209938643995457,NaN,-4.543609718616506,NaN,0,0,19823.75,7912600,366150,2,1.563772523824612,NaN
20150,2.35,301.35,0.00043681106152462687,NaN,0.11860958901595149,NaN,11700,0,0.034316153481888344,NaN,-3.4092663252925584,NaN,0,0,19823.75,4250050,97950,2,1.1156351375383704,NaN
20200,1.75,350.6,0.00031238382197707317,NaN,0.1271394734400826,NaN,42100,50,0.024916408135521043,NaN,-2.7917331230665856,NaN,0,0,19823.75,8874250,200600,2,0.855219703388108,NaN
20250,1.45,397.75,0.00023748910600196842,NaN,0.13723686899466978,NaN,60900,0,0.019712604269200074,NaN,-2.4659565283603113,NaN,0,0,19823.75,3091550,12650,2,0.7018159746247392,NaN
20300,1.2,451.7,0.00018272465920054858,NaN,0.14676459824971616,NaN,11750,0,0.01568598277535159,NaN,-2.1650014245174156,NaN,0,0,19823.75,5391000,51700,2,0.5774670732083719,NaN
20350,1.05,500.6,0.00014631429115151727,NaN,0.15698800066833787,NaN,121300,350,0.013103867139059113,NaN,-1.979784780259321,NaN,0,0,19823.75,1518850,10250,2,0.49460893961039276,NaN
20400,1.05,548.65,0.00012734600073186387,NaN,0.1697609801368882,NaN,3300,0,0.012217312595547664,NaN,-2.011618032598852,NaN,0,0,19823.75,4133300,79650,2,0.4655131354886484,NaN
20450,0.95,617.55,0.00010605533372125983,NaN,0.18003592804680632,NaN,2200,0,0.010590245623641912,NaN,-1.8817162453421317,NaN,0,0,19823.75,863350,0,2,0.4111501490887149,NaN
20500,0.95,649.25,0.00009420511248349348,NaN,0.19239895164921061,NaN,2350,50,0.009976374849898727,NaN,-1.9066324407725241,NaN,0,0,19823.75,7187100,224200,2,0.3902886567316774,NaN
20550,0.9,705,0.00008181823681044426,NaN,0.20326849399732488,NaN,0,0,0.009041659544987294,NaN,-1.846461092189715,NaN,0,0,19823.75,662350,2900,2,0.3581203012518628,NaN
20600,0.85,745.05,0.0000713982188305039,NaN,0.21383888148483757,NaN,1000,0,0.008201623583173093,NaN,-1.7816767759173544,NaN,0,0,19823.75,2137700,8800,2,0.3287629033756134,NaN
20650,0,812.6,0.00000000000000002266411631357368,NaN,0.06758034835577684,NaN,0,0,0,NaN,-0.000000000000055722219494663554,NaN,0,0,19823.75,0,0,2,0.00000000000003298131533818907,NaN
20700,0,862.35,0.000000000000000000000000000000003701865259979065,NaN,0.049219127212549674,NaN,0,0,0,NaN,-0.000000000000000000000000000004827665687569282,NaN,0,0,19823.75,0,4900,2,0.000000000000000000000000000003923406172337283,NaN
20750,0.7,0,0.00004829965290625344,NaN,0.24370011914370085,NaN,1350,0,0.006107503473666556,NaN,-1.5621511844541647,NaN,0,0,19823.75,219950,0,2,0.2534594608783694,NaN
20800,0.7,963,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,19823.75,1322200,0,2,NaN,NaN
20850,0.7,0,0.00004112238079362212,NaN,0.2664214373676812,NaN,0,0,0.005633051087363864,NaN,-1.5878668619537768,NaN,0,0,19823.75,215150,0,2,0.23591533551140673,NaN
20900,0.75,1050,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19823.75,950850,800,2,NaN,NaN
21000,0.65,1147.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19823.75,3934300,383750,2,NaN,NaN
21050,0.65,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19823.75,113400,0,2,NaN,NaN
21150,0.6,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19823.75,235850,0,2,NaN,NaN
21200,0,1317.65,0.00000000000000001037754696399508,NaN,0.11089953059594365,NaN,0,0,0,NaN,-0.00000000000006870730080305261,NaN,0,0,19823.75,0,0,2,0.000000000000024781818438306613,NaN
21300,0.5,0,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,19823.75,113300,0,2,NaN,NaN
21400,0.5,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19823.75,281350,0,2,NaN,NaN
21500,0.6,1649,NaN,NaN,NaN,NaN,1300,1250,NaN,NaN,NaN,NaN,0,0,19823.75,1809300,243200,2,NaN,NaN
21550,0.55,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19823.75,77550,0,2,NaN,NaN
21600,0.5,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19823.75,245100,0,2,NaN,NaN
