Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,666.75,1.2,0.0003646232245789512,0.00011013220006940425,0.3850423857810835,0.19454150654152413,0,78900,0.8747652148627125,-0.012092730379541124,-31.572506554675385,-2.2081948089929897,0,0,19825.5,464650,4419600,2,3.023697190682154,0.46143657918862063
19250,621.8,1.3,0.00040257255013178184,0.0001308054541966362,0.37893269866571344,0.18289730673801616,0,5500,0.8587223917160585,-0.0137378726719975,-33.550921177557335,-2.3150412534994698,0,0,19825.5,90850,1302050,2,3.285425857101001,0.5152507027264631
19300,569.15,1.35,0.00044196915437929685,0.0001533949326103541,0.34838714655881126,0.16995706794628337,100,47600,0.8567641199780145,-0.015179807468748389,-31.31393517549346,-2.3405093297920723,0,0,19825.5,362650,3583300,2,3.3161908253724337,0.5614817856841198
19350,519.8,1.5,0.0004904153771030182,0.0001883669918292767,0.32758518041304535,0.15836917800691064,0,9250,0.8473945677541924,-0.01776737380856602,-30.748334071351877,-2.4908600491518613,0,0,19825.5,52650,1640800,2,3.4599813271324433,0.6424818954610824
19400,469.45,1.8,0.0005485253154533855,0.00024294949541638696,0.3034969289094024,0.14816987159709277,450,36750,0.8389153571695755,-0.022170776594196487,-29.60045118658691,-2.8058828400775515,0,0,19825.5,629000,4292300,2,3.5853900257600344,0.7752849175436332
19450,420,2.15,0.0006193768744927838,0.0003162506525144552,0.2814716320765961,0.1373600232464158,700,25750,0.8269749461595537,-0.027739149451387557,-28.79140446321768,-3.1302424824918726,0,0,19825.5,270000,2810100,2,3.7546983069416924,0.9355719990335385
19500,371.5,2.75,0.0007057433964229673,0.00042952777783920057,0.261214539689898,0.12753795025099213,3450,16750,0.8108547641039783,-0.0367352723585977,-28.259504263752557,-3.6525447588440993,0,0,19825.5,1431200,8504700,2,3.9703573723221575,1.1798209872802548
19550,321.4,3.5,0.0008181434405501144,0.0005901330418664761,0.23613149878711584,0.11689336003517398,1650,63200,0.7956587903949959,-0.0488495521787948,-26.857852752879996,-4.196398496251485,0,0,19825.5,105150,3288700,2,4.160723021012863,1.4856797482102413
19600,273.1,5.2,0.0009587835274318841,0.000862113936623693,0.2143935063217525,0.10918781610809912,4650,116400,0.7725843754675336,-0.07264539870556974,-25.96497870256807,-5.317981298924758,0,0,19825.5,1003850,7201750,2,4.427082551465811,2.0273291958722623
19650,226.5,8.2,0.001133670447501483,0.0012674272104003241,0.1947984800015012,0.10247244624745898,3150,136150,0.7403394278786575,-0.11210350147613628,-25.31209090035931,-6.832396465630398,0,0,19825.5,426300,4384750,2,4.75617492243167,2.797148734491072
