Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,665,1.35,0.0003423958235900313,0.00011472008019962634,0.35007497975968216,0.20007623476981182,350,5450,0.8995441796641012,-0.013101052768824506,-25.15497151508241,-2.435832144260141,0,0,19834.6,465900,4237700,2,2.5838872290174453,0.494787787973019
19250,613.45,1.5,0.0003733116729966747,0.0001376159784575383,0.32371817447396917,0.18905717563108182,0,2800,0.8984125516786723,-0.015151805903382774,-23.630168382679983,-2.6056627663472303,0,0,19834.6,91400,1382350,2,2.605089671270709,0.560849132267522
19300,565.55,1.65,0.00041937136530317083,0.00016555220589819185,0.310834704942112,0.17746448121246203,0,14850,0.8871739513352818,-0.017461830483291512,-24.359309194290187,-2.757821777681865,0,0,19834.6,372750,3802800,2,2.8100386931681767,0.6333305535754146
19350,513.55,1.85,0.0004641161419616727,0.00020298510058845728,0.282833654681235,0.16602671637080804,0,300,0.8860658839961147,-0.02051888871812902,-22.53762905380818,-2.954283631727906,0,0,19834.6,53800,1706900,2,2.8297090461565984,0.7264841845516115
19400,465,2.25,0.0005275182968325383,0.000261192225504084,0.2666184979676102,0.15624144433137802,900,5500,0.8743623418398078,-0.02575370076054312,-22.712396405288363,-3.35949845350797,0,0,19834.6,638850,4340100,2,3.0318787520085486,0.8797119981133618
19450,413.35,2.8,0.0005991323911434078,0.00034238440382154575,0.23973226166238515,0.14654262013995661,0,6500,0.8705118853917335,-0.033025817811063216,-21.0583300741354,-3.8641420838067275,0,0,19834.6,270150,3121350,2,3.096230658251552,1.0815882243922341
19500,366.6,3.55,0.0006980152456501943,0.00045631162246162526,0.22766246606720691,0.13674871754834797,1600,13300,0.8497696768022008,-0.04314204808247261,-21.94606647896187,-4.470242130969809,0,0,19834.6,1413800,8225600,2,3.4256293316208595,1.345144118585205
19550,317,4.45,0.0008199828881565995,0.000612541385394502,0.2059407678764373,0.12595999510016068,0,9050,0.8352273574068022,-0.05628210328022745,-21.156883970364763,-5.070000201486794,0,0,19834.6,108650,3195000,2,3.640249421131624,1.6632291805785062
19600,268.5,6.3,0.000980358763433319,0.0008612220828049154,0.18623932050666786,0.11770651619963599,750,32450,0.8136448487908737,-0.0801226330185521,-20.685371158337354,-6.1919761381618565,0,0,19834.6,1011300,7332350,2,3.93586721521839,2.185242746925022
19650,222,9.6,0.0011860377637364524,0.0012225291255693331,0.1697741076245372,0.11104261190266677,200,16200,0.7805049097523726,-0.11938728095578793,-20.69370899368693,-7.768509613985156,0,0,19834.6,437250,4323750,2,4.3406422969986815,2.9263947396701435
