Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,723.8,1.7,0.00033687796191559326,0.00011693101476420991,0.4217442144549774,0.2183370852034638,450,205150,0.8721242336280485,-0.014860146279585401,-34.88815275798401,-2.972801313178188,0,0,19878,452750,4703350,2,3.076126834680793,0.5527639741421977
19250,683,1.85,0.0003693757790574638,0.00013733461423466768,0.4276242727295298,0.20680984631124746,0,26250,0.8506359873819272,-0.01682690192608933,-38.95924605192556,-3.1291125788743015,0,0,19878,90550,1626700,2,3.419898892211146,0.6149413933469626
19300,627.15,1.95,0.00040167025452706855,0.00015990739989157378,0.38755755267404274,0.19407269939342364,300,150700,0.8538474099530254,-0.01866831165049695,-35.07443260397894,-3.204248018179091,0,0,19878,352300,3665300,2,3.3704538117648166,0.6719168186588188
19350,574.8,2.1,0.00044075866145892525,0.0001898676922927175,0.3578913406919402,0.1816929767646134,200,22450,0.8509335671533675,-0.021147577656075337,-32.97740234500895,-3.3295782568187735,0,0,19878,49350,1789950,2,3.4153447599692464,0.7469159193659757
19400,526,2.5,0.0004877920284880543,0.0002384674627579966,0.3383302733923669,0.17177061488003753,8050,194550,0.8403985861496966,-0.025936527534904042,-32.6201950103915,-3.731015725895504,0,0,19878,584000,5638600,2,3.57320606281466,0.8868711039727779
19450,478,2.8,0.0005428714268923605,0.0002940643626326267,0.32026182925909086,0.15968961127012302,300,74650,0.8269992684689395,-0.030562731947544237,-32.50527742833492,-3.967761785515648,0,0,19878,268900,3053400,2,3.764303812443082,1.0167204605509437
19500,425.75,3.3,0.0006126783581665064,0.0003750139750618978,0.290414191183154,0.14850860875741104,2250,71250,0.8205613852977864,-0.03760634697721527,-30.326648903568433,-4.3646279092847475,0,0,19878,1410400,8131550,2,3.8524133404887473,1.2058175084953875
19550,377,3.8,0.0006958286446349,0.0004806439290285746,0.26918276462030233,0.13609099938739241,700,125050,0.8050379671554828,-0.04586529312979225,-29.610693361829025,-4.681586588649765,0,0,19878,102550,3306950,2,4.0553846779605855,1.416235147212787
19600,327.85,5.05,0.000800812184033948,0.0006565405143492616,0.24610013047585325,0.12685155881406532,5750,235700,0.7876886473658111,-0.06221589477902081,-28.530172115191306,-5.532818907976996,0,0,19878,947900,7251750,2,4.267023354109585,1.8031831615919738
19650,279.25,6.7,0.00093406448805475,0.0009039646974254627,0.2232672318984262,0.11677047824923835,4500,172300,0.7655225537346577,-0.08479124882591361,-27.42332611966715,-6.418848496379903,0,0,19878,337200,4978800,2,4.515276527090583,2.285425311421355
19700,233.1,10,0.0010938992499691842,0.001276788559191017,0.2041907045278402,0.10940717448106407,42750,313600,0.7331152955660937,-0.12473542167357926,-26.820037331637277,-7.9003553288834105,0,0,19878,2023200,8619400,2,4.836105827861716,3.0244561231688465
19750,188.2,15.25,0.001291837660319149,0.001773625089096475,0.18521778687191065,0.10224141928051701,43350,503650,0.6913490738126835,-0.18489385631357574,-26.00527778389396,-9.48387740082331,0,0,19878,946650,4597850,2,5.180517385552705,3.9261889538607484
19800,145.9,23.1,0.0015211379696109016,0.0023883942521427688,0.16782778558125735,0.09424800717893944,300200,597050,0.63555663387254,-0.2709626027248889,-25.050371031646385,-10.674951234632836,0,0,19878,7142150,17708100,2,5.527324665593231,4.873721371659018
19850,107.4,34.5,0.0017563838179239948,0.0030841548002478146,0.15246349006343884,0.08462130953515087,328200,582200,0.5623382760771107,-0.3913084777178379,-23.74825862092063,-10.786318290476542,0,0,19878,3880700,8073350,2,5.797860849683326,5.6506500735644805
19900,73.8,50.95,0.0019462274764833387,0.0037101744408399324,0.13892325257485294,0.07227198794682889,871900,649800,0.47071730652288735,-0.5588940242032382,-21.714820738412758,-8.82128246579636,0,0,19878,8227950,8059850,2,5.853977462318109,5.8055963067375105
19950,46.25,73.5,0.002009182643394111,0.0036345288116080617,0.12699936338422038,0.05002272963052341,529950,251800,0.36384569576598946,-0.8142607085138351,-18.61199499525535,-2.492335624177637,0,0,19878,4434000,2255300,2,5.524633410132477,3.936388970014268
20000,26.65,103.65,0.0018395636705045575,NaN,0.11868006707370933,NaN,628300,211800,0.25521901450889856,NaN,-14.777261411384414,NaN,0,0,19878,10593150,3175800,2,4.726885810111417,NaN
20050,13.85,140.5,0.0014695969324974867,NaN,0.11241043631310957,NaN,485900,23950,0.15977135564935036,NaN,-10.523226307341824,NaN,0,0,19878,5527400,370350,2,3.576740019947843,NaN
20100,6.25,183.2,0.0010033431255708162,NaN,0.10690175616242009,NaN,525100,18050,0.08662322743200251,NaN,-6.4623765574006375,NaN,0,0,19878,9285850,453700,2,2.3222919832411173,NaN
20150,2.85,230.65,0.0006082336188960937,NaN,0.1055473539052865,NaN,294750,650,0.04480955509132542,NaN,-3.8001193889092146,NaN,0,0,19878,4763150,106250,2,1.3899535110054317,NaN
20200,1.5,279.85,0.0003657423034879779,NaN,0.1084362833133834,NaN,311700,3050,0.024955285427963547,NaN,-2.4015989319644873,NaN,0,0,19878,8883450,209400,2,0.8586819287625912,NaN
20250,1.1,326.35,0.00025390322999589433,NaN,0.11693602974699009,NaN,414100,200,0.017723775732685264,NaN,-1.9316646576596863,NaN,0,0,19878,3518250,11000,2,0.6428343478743781,NaN
20300,0.85,373.85,0.0001832368577146119,NaN,0.12572329221432182,NaN,250650,100,0.013190121083774216,NaN,-1.606706212515082,NaN,0,0,19878,5223750,53800,2,0.4987823583259418,NaN
20350,0.65,421.95,0.00013292399287843216,NaN,0.13381006578246946,NaN,57400,0,0.009793961315318293,NaN,-1.3172089166226044,NaN,0,0,19878,1530500,7050,2,0.38510101779541006,NaN
20400,0.65,475,0.00011357815006007994,NaN,0.1461104425596378,NaN,126450,200,0.009047431735587155,NaN,-1.3391744202706042,NaN,0,0,19878,4000950,76800,2,0.3593011031805886,NaN
20450,0.6,516.5,0.00009396691326465562,NaN,0.1567384442560023,NaN,45850,0,0.007897255859679932,NaN,-1.2728640877479973,NaN,0,0,19878,917650,29950,2,0.3188841962713014,NaN
20500,0.65,573.5,0.0000863205114538449,NaN,0.17028001885175828,NaN,73550,0,0.007879232154923747,NaN,-1.3780308009339506,NaN,0,0,19878,7275400,207850,2,0.31824398078366567,NaN
20550,0.5,619.15,0.00006539023812500785,NaN,0.17672870694687454,NaN,300,0,0.006000662595277826,NaN,-1.123194806390971,NaN,0,0,19878,676650,2900,2,0.25020876687534555,NaN
20600,0.55,730,0.00006182235046940658,0.00028236949241247514,0.19025708597081334,0.3197481306596985,2450,0,0.006121382944616753,-0.9308846313042216,-1.2293614642726483,-12.728360967042033,0,0,19878,2017900,8550,2,0.25466476287970485,1.9548268297234446
20650,0.55,715.75,0.00005561087263007323,NaN,0.20175135301142685,NaN,800,0,0.005803863301881369,NaN,-1.2423476282423414,NaN,0,0,19878,381700,2150,2,0.2429174254491191,NaN
20700,0.5,773.6,0.00004749584972207943,NaN,0.2109222993678043,NaN,31300,0,0.00510929540501216,NaN,-1.1588014502549755,NaN,0,0,19878,1992900,4700,2,0.21690055470365313,NaN
20750,0.5,973.9,0.000043244467949336074,NaN,0.22213275337520363,NaN,18950,0,0.0048740396292047995,NaN,-1.1693642205022097,NaN,0,0,19878,221000,0,2,0.20798195765945968,NaN
20800,0.5,936,0.000039579486712443055,NaN,0.23325801172893754,NaN,450,0,0.004661868697900976,NaN,-1.1793880248618713,NaN,0,0,19878,1196650,5450,2,0.19988915445870373,NaN
20850,0.5,980,0.00003639473180688912,NaN,0.2443022760713716,NaN,400,0,0.004469456648923222,NaN,-1.1889261706700864,NaN,0,0,19878,204450,0,2,0.1925078928289112,NaN
20900,0.55,1038,0.00003567189285968985,NaN,0.25786790557985895,NaN,2150,0,0.0046428600215449945,NaN,-1.2976143270515361,NaN,0,0,19878,944950,500,2,0.1991617582070473,NaN
20950,0.45,0,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,19878,155100,0,2,NaN,NaN
21000,0.5,1069,NaN,NaN,NaN,NaN,9150,0,NaN,NaN,NaN,NaN,0,0,19878,4133350,353400,2,NaN,NaN
21050,0.4,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,19878,115550,0,2,NaN,NaN
21100,0.45,1236,NaN,NaN,NaN,NaN,10050,0,NaN,NaN,NaN,NaN,0,0,19878,735250,0,2,NaN,NaN
21150,0.4,0,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,19878,237800,0,2,NaN,NaN
21200,0.4,1276.05,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19878,303900,1850,2,NaN,NaN
21250,0.4,1827.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19878,96200,0,2,NaN,NaN
21300,0.4,1435.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19878,131600,0,2,NaN,NaN
21350,0.35,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19878,36750,0,2,NaN,NaN
21450,0.4,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19878,88650,0,2,NaN,NaN
21500,0.45,1579.85,NaN,NaN,NaN,NaN,850,200,NaN,NaN,NaN,NaN,0,0,19878,1855300,208700,2,NaN,NaN
21550,0.4,0,NaN,NaN,NaN,NaN,5300,0,NaN,NaN,NaN,NaN,0,0,19878,81650,0,2,NaN,NaN
21600,0.4,1753,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19878,235900,550,2,NaN,NaN
