Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,659.5,1.3,0.00035589597781219754,0.00011503661755267649,0.36061862436273856,0.19659765871687684,0,2450,0.889671307225822,-0.012871952116924561,-27.430969649710704,-2.3555748882049183,0,0,19825.3,471100,4184900,2,2.764062755743558,0.4870696983368964
19250,614.6,1.4,0.0003980334762648136,0.00013607199528286034,0.35679408582302197,0.18473673118138811,0,7950,0.872689012100195,-0.01454968522009566,-29.751397899163035,-2.456969832620211,0,0,19825.3,91200,1317550,2,3.0585382310683857,0.5413755958812403
19300,559.8,1.6,0.0004341020260945783,0.00016739753984936363,0.3193009245200924,0.17410858880818522,0,11550,0.8770364771990169,-0.017289394699623966,-26.321858657784578,-2.680683822103853,0,0,19825.3,370650,3739950,2,2.9851671635110204,0.6276910460330355
19350,509.15,1.7,0.0004836632838509202,0.00020052795063305804,0.2955965935427058,0.1613010818332705,0,1000,0.871458181568786,-0.019538667054951022,-25.239593330834012,-2.750940159927758,0,0,19825.3,53150,1660200,2,3.0790675167875508,0.696608649348819
19400,459,2.1,0.0005450312946371242,0.0002612175553979792,0.2732890705517409,0.15179552550729833,100,72650,0.8635857265369065,-0.02487036188159831,-24.388594189473768,-3.166676175045407,0,0,19825.3,633850,4299600,2,3.2078966638723525,0.8539609225577748
19450,410.3,2.5,0.0006221422917052325,0.000337947703594546,0.2549259118638181,0.14087043142096403,0,19550,0.8503163182570015,-0.030973249827929875,-24.210036269607976,-3.518670370824758,0,0,19825.3,270100,2948600,2,3.4157051378653707,1.0252883231059737
19500,361.1,3.45,0.0007178797022750999,0.00046919515881495847,0.234302013974964,0.13302168844781614,550,28900,0.8363479915569524,-0.04312821552035182,-23.627771128682816,-4.341771241253876,0,0,19825.3,1411500,8059550,2,3.622466372650986,1.3441651934894776
19550,311.75,4.4,0.0008410275072457114,0.0006373885650632357,0.2124741982231621,0.12250839907082643,0,8900,0.8200921101483378,-0.057110426619006324,-22.812745368374173,-4.9806660132832,0,0,19825.3,109250,3154200,2,3.8485139613536172,1.6816933210088676
19600,262.8,6.3,0.0010034486604558056,0.0009045194486452785,0.1907020528018563,0.11428531325319541,3400,27550,0.7988890969917795,-0.08217506384943901,-21.96447521431145,-6.116433043238579,0,0,19825.3,1008950,7222150,2,4.121233225674475,2.2263067306641675
19650,216.4,9.75,0.001208419373946078,0.001294758984766173,0.1733550809715601,0.1077322299069366,4500,22850,0.7647406006390665,-0.12400522120519306,-21.77651280682678,-7.722016052399437,0,0,19825.3,451600,4363600,2,4.511603465560703,3.0040783096657453
19700,172.9,15.8,0.001451284897676835,0.001802057632664898,0.15932324132904643,0.10260420120901807,11700,37350,0.7152094482211824,-0.18998562460391571,-21.919990331163074,-9.649144934084326,0,0,19825.3,2497750,7382300,2,4.979760730868565,3.9820846407690245
19750,132.25,25.1,0.0017234987893964535,0.0023746607017507684,0.146517444746311,0.0970274112740671,17500,38550,0.6493996478575883,-0.28262484153204603,-21.818685642090177,-11.195419129665895,0,0,19825.3,1712100,5068300,2,5.4384731108544475,4.962181856892718
19800,96,38.9,0.001976029239883967,0.0029135364024355146,0.13577288208393506,0.09069107236516141,114900,108900,0.564226127134384,-0.40589018485275874,-21.265120487992355,-11.693555693097167,0,0,19825.3,11651050,15397400,2,5.77807361440728,5.690647082582891
