Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,711.85,1.35,0.00034057801853426306,0.00010584192116982627,0.4102036655637597,0.2089802160194493,100,27400,0.8752588858056725,-0.01257704495509713,-33.45457098276303,-2.462028882087222,0,0,19868.35,450700,4780400,2,3.021877717775412,0.4784357491260112
19250,662.25,1.5,0.00037138463313641964,0.0001262483518970088,0.3896414694734378,0.19813916038248955,50,49050,0.868786972934745,-0.014503674145441577,-32.94474191235585,-2.636894715300863,0,0,19868.35,90300,1543950,2,3.130039638515094,0.5410741311057555
19300,612.55,1.5,0.00040699106564321026,0.00014368976441370715,0.3684450983674425,0.18419113173183851,50,28800,0.8618017943983962,-0.015487414932010085,-32.31998026711903,-2.589889872121559,0,0,19868.35,350750,3612300,2,3.243533545275887,0.572473363255964
19350,564.1,1.7,0.0004490252390487109,0.0001760608280186686,0.35060214393776923,0.17330253826670322,0,23950,0.8514856536520289,-0.018289778704835787,-32.268731253423695,-2.8048159384269877,0,0,19868.35,49150,1766300,2,3.405226898013461,0.6599763889426362
19400,511.4,2.05,0.0004979020616981245,0.00022422358501937182,0.31995775252957015,0.16362142112680503,3100,213350,0.8488225265213731,-0.02273370008161409,-29.98679979907044,-3.1782815465928835,0,0,19868.35,566900,5574800,2,3.4458573687941163,0.7935644195500318
19450,460.35,2.35,0.0005581921908092228,0.00028148772172234657,0.2940369418826157,0.15218414551871065,500,118850,0.8418494472048456,-0.02734923093592943,-28.509196757248464,-3.443753835236397,0,0,19868.35,268200,3011700,2,3.5501474288622106,0.9265942507338766
19500,412.85,2.85,0.0006308583386389476,0.0003665511665584167,0.27743126074863617,0.14165768601879739,1550,372800,0.8253170783496371,-0.03450295571654952,-28.62896893250803,-3.8746648531049557,0,0,19868.35,1407800,7916750,2,3.7857155450697326,1.1231441110382112
19550,363.95,3.5,0.0007207903119632856,0.0004857567385788925,0.2561163331854148,0.1308263790893223,350,215000,0.8097619467866525,-0.04422244602068125,-27.902232417303434,-4.363994000278085,0,0,19868.35,101350,3311750,2,3.9930702532073266,1.3745954134991223
19600,314.05,4.85,0.0008374178845463641,0.0006787989652727642,0.23151669407541053,0.12241152162672655,6450,300100,0.7936867907461438,-0.061995067676653165,-26.56862227761933,-5.315487437397489,0,0,19868.35,943450,7133900,2,4.193583348451913,1.7973150174795647
19650,267.8,6.6,0.000974384317478847,0.0009488972977263002,0.21426733218495478,0.1127468000840613,1600,175150,0.7652555095767105,-0.08627133103321705,-26.411110695866274,-6.265558123119647,0,0,19868.35,334550,4843900,2,4.5159277262327455,2.3141109091624243
19700,220.05,10.15,0.001161345278101557,0.001356385155226087,0.19182901843032968,0.10589200680384198,57650,319700,0.7347458596954638,-0.1297335715474612,-25.248543876910873,-7.837761445966051,0,0,19868.35,1976200,8680300,2,4.81877222074335,3.1067545420901577
19750,175.7,15.8,0.0013803589303747453,0.0018932083513414038,0.17396135931282383,0.09902758774875339,20200,164300,0.6891532476558534,-0.1950341692013589,-24.601050264836907,-9.457968903452995,0,0,19868.35,928500,4647750,2,5.194043193100065,4.055228651072093
19800,134.4,24.55,0.001627073311907419,0.0025352273125387316,0.15808242227894942,0.09171826891841452,215350,365650,0.6276910350555973,-0.2894419711706272,-23.82473939296892,-10.669444879729902,0,0,19868.35,7119800,17244300,2,5.563542866238168,5.02960048559295
19850,96.65,36.95,0.0018805523790216291,0.0032369484894206944,0.14318658813824503,0.08206328455453686,276950,461150,0.5479776065148136,-0.4190267036789758,-22.457051163574825,-10.537906166535986,0,0,19868.35,4076800,7645750,2,5.824364017267093,5.745732710179062
19900,64.9,55.15,0.002049141537600619,0.0037647330863249287,0.13128279359558906,0.06987509023944842,536400,480300,0.4489624398836076,-0.5976627899678968,-20.417928633942015,-8.156595238737781,0,0,19868.35,8342950,7522100,2,5.81889474430612,5.690066048843234
19950,39.85,80,0.002045767402428019,0.0031558981994430427,0.12147351047272421,0.045401643832901066,264400,142700,0.33780841286153446,-0.8706478500938469,-17.31854635584647,-0.9200687135257396,0,0,19868.35,4618500,1814000,2,5.375248808673235,3.0992406384178857
20000,22.1,112.5,0.001806385334360575,NaN,0.11385348565334336,NaN,482900,148900,0.22842830405009673,NaN,-13.335622083673389,NaN,0,0,19868.35,10897950,2903650,2,4.448539640327382,NaN
20050,11.05,151,0.0013768987710180707,NaN,0.10839265924684789,NaN,304450,16650,0.13717227207216856,NaN,-9.15277139261931,NaN,0,0,19868.35,5381700,303300,2,3.2282162437962008,NaN
20100,4.85,194.8,0.0008938781484721412,NaN,0.10395833549147954,NaN,301200,10600,0.07163479407540939,NaN,-5.435552228946635,NaN,0,0,19868.35,9123550,429900,2,2.0100107171154282,NaN
20150,2.15,242,0.0005191968034846794,NaN,0.10309520096328763,NaN,158450,1000,0.035804654556518115,NaN,-3.0898965024474756,NaN,0,0,19868.35,4603900,102100,2,1.1577937332567958,NaN
20200,1.3,289.8,0.0003273591784386539,NaN,0.10875562948767249,NaN,90450,4350,0.02193844061393564,NaN,-2.158612100914852,NaN,0,0,19868.35,8819500,207250,2,0.7700820555658028,NaN
20250,1.1,340.2,0.00024426999773670904,NaN,0.11959348168322753,NaN,14550,50,0.017380542468364093,NaN,-1.9405930596676226,NaN,0,0,19868.35,4014400,8150,2,0.6318854756932217,NaN
