Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,662.6,1.8,0.0003515950619004403,0.00013498920359584265,0.3587636662177177,0.20688239000834327,50,429500,0.8922649135849521,-0.016451136910688224,-26.894814187786604,-3.0629625047763884,0,0,19829.35,474200,4188750,2,2.7177237413711173,0.6016953398393766
19250,610.45,2,0.0003826292901311705,0.00016134207816926956,0.33010100107155876,0.19568217724070414,50,78300,0.8920672484772225,-0.018994556963606905,-24.986096781065015,-3.2710915800205598,0,0,19829.35,92750,1503300,2,2.7213170422117323,0.6802256533359995
19300,562.9,2.25,0.00042894476020875847,0.00019545641737491622,0.31775473520073644,0.18450885966868613,150,84600,0.8799045799021583,-0.02222381063920734,-25.829250268178328,-3.517869665526501,0,0,19829.35,390550,3637150,2,2.9366182011341473,0.7770004080267262
19350,513.95,2.45,0.0004802032498355601,0.00023531852611538922,0.2997169090576124,0.17203068843454836,0,20250,0.8701793189457147,-0.025499303357032432,-25.71634620506622,-3.6751776664970057,0,0,19829.35,56250,1546900,2,3.100919042483483,0.8722001055523727
19400,462.9,2.9,0.0005393769505423312,0.0002971579272136649,0.2745400252197944,0.16147636794995956,400,141550,0.8647073554064701,-0.031277816931988105,-24.372304258680742,-4.080345540116239,0,0,19829.35,676850,4560000,2,3.1904514545222287,1.0338329760484795
19450,411.8,3.5,0.0006135223656985699,0.0003818708291363057,0.24908326595551142,0.15094182080603444,50,79500,0.8583125428680115,-0.0391079883010593,-22.967974802806964,-4.569857358414025,0,0,19829.35,273850,2793250,2,3.2925246790591247,1.241881497670893
19500,365,4.6,0.000709279913218611,0.000510837224146828,0.23571336859635011,0.14224769516437105,1500,176400,0.8378110154658871,-0.05215765840826835,-23.639696040744074,-5.412308086175959,0,0,19829.35,1417000,6285500,2,3.602101641516072,1.5656037849021887
19550,315.65,6,0.0008299223703174303,0.0006853014464041996,0.213972990460355,0.13269606149084345,550,72300,0.8218153457631614,-0.0694684134638527,-22.841652375234137,-6.292884428130455,0,0,19829.35,111900,2612450,2,3.826048891520244,1.9592676570619432
19600,267.95,8.55,0.0009838671393342698,0.0009421841004750809,0.1953439501776222,0.1252401502137891,4750,107150,0.7973567249109281,-0.09821891365452208,-22.533574897212922,-7.6676828153029,0,0,19829.35,1008300,5375900,2,4.140859634933458,2.542338879033756
19650,222,12.75,0.0011762501661995212,0.0012886277025214092,0.17889792287394476,0.11894237056327055,2050,226550,0.7627266930929373,-0.14223844762849394,-22.49427442473382,-9.396120889977942,0,0,19829.35,377950,3041000,2,4.533765819392629,3.3023122938818994
