Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,654.35,1.65,0.0003651356608587144,0.00013293613372721832,0.36701750562028884,0.20109086515885494,150,62100,0.8828452666505605,-0.015622078849090691,-28.95201691349656,-2.845482579365908,0,0,19817.45,474150,4308150,2,2.8838568771512563,0.5752651431989292
19250,602.1,1.9,0.00039837689843848467,0.00016230871404390466,0.33795355336001814,0.19087905959961962,0,32850,0.8820773811891013,-0.018564692609304316,-26.977036421363618,-3.1262087716700293,0,0,19817.45,92650,1467500,2,2.8972357580511248,0.6667035951882097
19300,556,2.1,0.00044603785716974825,0.00019565233768863724,0.3292033616657488,0.17915420718512487,1150,58500,0.8664743679078634,-0.02147239420754014,-28.46707589777387,-3.3144791597046823,0,0,19817.45,391250,3838850,2,3.159865924523802,0.75430107417227
19350,505.85,2.25,0.0004969936729039112,0.0002348095306120293,0.3065782191669689,0.16622683892873172,300,23350,0.8590530314336228,-0.024396075791319093,-27.579217761295073,-3.4179193780842256,0,0,19817.45,56150,1595050,2,3.27887477412445,0.839942467973106
19400,455.2,2.7,0.000558814299816653,0.0003000366262228776,0.2821713219124368,0.15592457496643156,50,103000,0.8516995919253916,-0.030312742721024036,-26.372827258273986,-3.8342294870867715,0,0,19817.45,677350,4578350,2,3.3932281186251636,1.0067497158973484
19450,403.45,3.3,0.0006359323242496953,0.000390078249665526,0.25436829109680564,0.14557647952163766,0,35450,0.8458981463399387,-0.038369585192872334,-24.5649682744249,-4.333259103896645,0,0,19817.45,272750,2584650,2,3.4810202233915875,1.2220124238892376
19500,357.5,4.4,0.000731094391867561,0.0005284858169943604,0.24213684243091838,0.13700368319175646,5350,128150,0.8228668589948421,-0.051882821226316544,-25.429241791258352,-5.182334671979578,0,0,19817.45,1413450,6766500,2,3.8094914281429335,1.5581104951807785
19550,308.2,5.85,0.0008537136689004938,0.0007189201722638074,0.21965326455687811,0.12770745166828643,300,59250,0.8056451026922609,-0.07028306529755002,-24.486457871920127,-6.098862432235077,0,0,19817.45,112650,2811300,2,4.035362657056397,1.975739042656801
19600,262.45,8.55,0.0009993747776797244,0.0010018660301944105,0.20437428780647712,0.1206218253538512,5650,207300,0.7753033043235805,-0.10139473177522859,-24.702716429987603,-7.540518976162006,0,0,19817.45,1009450,5620300,2,4.39528776902312,2.6005680416486934
19650,217.05,12.95,0.0011820190447577714,0.0013818740866840724,0.18745686163788994,0.11437465922681643,3850,127850,0.7388534483190764,-0.14874964037336838,-24.492162747855136,-9.282698577742387,0,0,19817.45,386500,3114050,2,4.768244201656712,3.4011905165305025
19700,173.75,20,0.00139844063041813,0.0018446434951764372,0.17185356557837747,0.10885498356513358,52000,202100,0.6903937015594126,-0.21803685476011403,-24.23024928475075,-11.110428593313028,0,0,19817.45,2314650,6286850,2,5.171722980608649,4.321091222199471
19750,134.6,30.45,0.0016164244433258866,0.002341957937978594,0.15987359613242524,0.10296223985430032,74300,167000,0.6251838964756253,-0.31193058579305494,-24.05209215884335,-12.428315949038586,0,0,19817.45,1458100,3555150,2,5.56115278058565,5.189072588443893
19800,99.35,45.25,0.0018129134275825228,0.002791548909024461,0.14905314889786736,0.09602376727366657,335450,463250,0.5447177201178152,-0.4326702464742464,-23.26213087098749,-12.558970111235004,0,0,19817.45,9724800,11120550,2,5.815015738276138,5.768417095227509
19850,69.05,65.15,0.001934608542291657,0.0030728514087873583,0.13947088406139038,0.08663517545352725,307850,289400,0.45027920113786474,-0.5816159623551114,-21.56533076545125,-10.674952424217405,0,0,19817.45,7044200,3651700,2,5.806431785953214,5.72886373917914
19900,45,91.3,0.0019103562989180665,0.0029041191078949015,0.1319100662890657,0.07240107379076137,212900,197300,0.3481509803000934,-0.763328277211073,-18.904977427169943,-5.91426599799172,0,0,19817.45,10132450,3604900,2,5.422817473178317,4.524724124259063
19950,27.5,123.8,0.0017114679493118357,NaN,0.12648232785712488,NaN,105700,62500,0.24968310416067843,NaN,-15.46368358162755,NaN,0,0,19817.45,4443750,665000,2,4.658341186566141,NaN
20000,16.1,162.4,0.001381088339001302,NaN,0.12367500288596198,NaN,203000,42800,0.1674120813148169,NaN,-11.85710290209109,NaN,0,0,19817.45,8941350,1844400,2,3.675666168737946,NaN
20050,8.8,204.35,0.0010125074904444515,NaN,0.12147646426923982,NaN,193650,5900,0.10388352336905714,NaN,-8.343901963658592,NaN,0,0,19817.45,3740200,169550,2,2.6468117927899364,NaN
20100,5,250.8,0.0006964970184106012,NaN,0.12266365616649323,NaN,131550,5050,0.06403609385499003,NaN,-5.8265438564971905,NaN,0,0,19817.45,7209300,338050,2,1.8385178061916996,NaN
20150,3.05,300.3,0.0004719148362522139,NaN,0.12641254609563188,NaN,63400,500,0.040767303489735965,NaN,-4.177177149781965,NaN,0,0,19817.45,3951150,98650,2,1.283767814289693,NaN
20200,2.45,348.65,0.00035417153433693073,NaN,0.1364022976053656,NaN,83200,250,0.031511986572721924,NaN,-3.6379021986365867,NaN,0,0,19817.45,8421100,208150,2,1.039604168343428,NaN
20250,1.9,398.8,0.0002645372267414911,NaN,0.14492987447533856,NaN,27600,50,0.023881834445429,NaN,-3.059656007416711,NaN,0,0,19817.45,2857750,17000,2,0.8250445234889208,NaN
20300,1.55,449.1,0.00020398715603162868,NaN,0.15408503658236478,NaN,137250,100,0.018881958605736177,NaN,-2.6611180537740453,NaN,0,0,19817.45,5645450,56150,2,0.6763881064355249,NaN
20350,1.35,496.85,0.0001640444475518162,NaN,0.164266438930904,NaN,6900,50,0.015768466862850453,NaN,-2.427807476255359,NaN,0,0,19817.45,1412400,15000,2,0.5798865705108986,NaN
20400,1.1,549.6,0.00012844565078712255,NaN,0.17247903621075847,NaN,7400,200,0.0125629621548492,NaN,-2.0926945197579765,NaN,0,0,19817.45,3996250,110350,2,0.4767474663579824,NaN
20450,1,617.55,0.00010745411504420343,NaN,0.18286139879365387,NaN,13200,0,0.010940861155976674,NaN,-1.9652249644808224,NaN,0,0,19817.45,860650,0,2,0.42284165389321204,NaN
20500,0.9,648.55,0.00009007074196989898,NaN,0.19269508493742452,NaN,27200,0,0.009490083968160954,NaN,-1.827190763594588,NaN,0,0,19817.45,6874000,229400,2,0.37349694257527566,NaN
