Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,736.4,1.6,NaN,0.0001092340058571627,NaN,0.22079786164173631,0,525800,NaN,-0.013923269907857933,NaN,-2.845536004275157,0,0,19894.15,450200,4997550,2,NaN,0.5230468983596859
19250,680.95,1.7,0.00034781296291437185,0.00012651895747586462,0.3764535683662271,0.2086734403366628,0,78000,0.8859917697992442,-0.015466317623433855,-29.229601842818294,-2.94062365247619,0,0,19894.15,90050,1529400,2,2.839521031235659,0.5725464000736332
19300,638.3,1.85,0.0003880121837094717,0.00014941150371970577,0.37923042661539574,0.1970109802303395,100,248000,0.865310883838682,-0.017562434933156467,-32.706139925996105,-3.0915631425809282,0,0,19894.15,349450,3655800,2,3.1910708365449554,0.6383551640436863
19350,590.85,2,0.0004271579242587929,0.00017728621464238432,0.3646221828423273,0.18487057236965243,50,161150,0.8535574380446468,-0.019925953199601065,-33.215716865312324,-3.2254634711756114,0,0,19894.15,48200,1730800,2,3.3776874610250776,0.710772572125201
19400,538.65,2.35,0.0004714865680807039,0.00022081086916271218,0.33547036525363144,0.17472379392860135,650,262850,0.8501481975825435,-0.024171895864935223,-31.193476801434272,-3.5824690494021114,0,0,19894.15,559750,5870150,2,3.4301364296168897,0.8366819618983671
19450,488.15,2.65,0.0005255158576441435,0.00027225185079360776,0.3111522359843134,0.16299837064154687,50,171100,0.8424376414471594,-0.028577340263376147,-29.996332905424374,-3.836239009881146,0,0,19894.15,266650,2960050,2,3.546064732908825,0.9623698564474877
19500,439,3,0.0005909460469244572,0.00034030612953330316,0.29019639576336653,0.15091110071552163,5550,209000,0.8304574277385975,-0.03409741639452276,-29.36679359949108,-4.100004277721902,0,0,19894.15,1389150,7497450,2,3.7190134888616284,1.1137273014273643
19550,389.4,3.7,0.000671651059523585,0.0004459014098855988,0.2674133448880935,0.14057184221796248,1300,189750,0.8176191107621729,-0.04354429905564731,-28.396529990529086,-4.647057692623011,0,0,19894.15,100350,3331200,2,3.8950648075912047,1.3593305874367954
19600,340.25,4.8,0.0007723863119602071,0.0006009196988292332,0.24506793543474667,0.13095330826656837,5700,280850,0.8013549633592867,-0.05793015045719203,-27.467353115006674,-5.4140134627213445,0,0,19894.15,933600,7400950,2,4.104960366352185,1.7065570956695726
19650,291.6,6.3,0.0009000947523127062,0.0008202401492865865,0.2229605859892646,0.12089546244455916,7600,293300,0.7806382575027949,-0.07813463865821367,-26.52392611833335,-6.266370861457473,0,0,19894.15,319950,4700750,2,4.352153799382359,2.1504974492904716
19700,246.35,9.25,0.0010477955850646066,0.001151521642148317,0.20689814108784954,0.11341087848198189,25400,389800,0.7477211345427286,-0.1135217090484402,-26.492974108311206,-7.690960857293601,0,0,19894.15,1937450,8821500,2,4.70133350475474,2.8321400577588323
19750,199.35,13.75,0.0012526394751810918,0.001598611612476436,0.18485547841972233,0.10574011610472933,44200,304250,0.7122507634595123,-0.1657227239710276,-25.28585402211597,-9.195773487064349,0,0,19894.15,889700,4612100,2,5.021648697481444,3.6658159276637514
