Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,665.8,1.25,0.00037135109917565317,0.00011411351674613043,0.39713669019177694,0.19418818213981165,0,14500,0.8656010525150036,-0.012568384579316449,-33.956197166932334,-2.278215922320921,0,0,19820.1,465000,4424200,2,3.174486902818699,0.4769893689893743
19250,621.8,1.3,0.00040784818559320827,0.0001327204924627266,0.39262008173926866,0.18145660642470715,0,6050,0.8482046097190744,-0.013839441995019151,-36.22758628245696,-2.31045092115783,0,0,19820.1,90850,1304550,2,3.4468299473559285,0.5183935423426422
19300,566,1.35,0.0004474810439184632,0.00015583404176044044,0.3527425610035925,0.16849614283646897,0,39300,0.8514390184578984,-0.015301708261521843,-32.37769013068692,-2.335310653194884,0,0,19820.1,362700,3654950,2,3.3976709744849733,0.5651986453491178
19350,516,1.4,0.0004961943531318308,0.00018510471271275286,0.3297749950509197,0.15529465633201492,0,2800,0.8431576836953515,-0.017007114914326896,-31.438477026906106,-2.3516657637968046,0,0,19820.1,52700,1642700,2,3.5222352077997146,0.6187608134937286
19400,466,1.75,0.0005548644948020787,0.00024428645306915427,0.3064392523388528,0.145978674696433,0,13300,0.8336565138465111,-0.021917904447569823,-30.420108792743815,-2.7361595042244984,0,0,19820.1,629100,4284700,2,3.6599920630522607,0.7676046804282858
19450,414.65,2.15,0.0006279576263750283,0.00032291149434179417,0.27911210248463886,0.13575732235153182,50,22650,0.8255917138425197,-0.028034891194833256,-28.692099051307114,-3.1192064734053333,0,0,19820.1,270000,2871650,2,3.7727482060354145,0.9436166204659594
19500,364.25,2.8,0.0007196007743883368,0.00044278676403043633,0.2539678648762197,0.1262721671397335,2100,103900,0.8135781164202605,-0.037652655143948444,-27.317242078258403,-3.6873088595754044,0,0,19820.1,1430250,8329950,2,3.9338627515398503,1.2035138105631429
19550,315,3.65,0.0008350440585477336,0.0006146862906731923,0.23107489193288266,0.11610280680795008,250,31600,0.796163069795743,-0.050958192648671866,-26.29200250564863,-4.307417874576598,0,0,19820.1,105250,3190600,2,4.153468898592335,1.5361904470282945
19600,266.65,5.5,0.0009823287456176522,0.000901017343250025,0.20924706830010145,0.10869171965578453,1600,81250,0.7727090742546602,-0.07648473606135714,-25.38286044130258,-5.500787660298914,0,0,19820.1,1006050,7158050,2,4.424508651991889,2.1080379471721753
19650,219.9,8.65,0.001167670663893176,0.001320455575913111,0.18932650513648644,0.10187360651348112,2500,78100,0.7399439957849115,-0.11773348249864636,-24.672453460811113,-7.024532945780218,0,0,19820.1,424500,4404800,2,4.7586153514292135,2.895571477152265
19700,176.05,14.25,0.0013854254914688314,0.0018867648399443018,0.17275781421317626,0.09620836865157348,22550,61800,0.693180628701866,-0.1843299287252063,-24.269759579080542,-8.849783438586819,0,0,19820.1,2411750,7689500,2,5.1519268583632165,3.907324126910126
19750,134.6,23,0.0016377740083988873,0.0025565987734662596,0.15687065279046503,0.08983096825708642,27500,129550,0.6317621562202598,-0.2805793486306513,-23.533104751287688,-10.267448695500383,0,0,19820.1,1551800,5280100,2,5.530246533774015,4.943533379537514
19800,97.75,36.1,0.0018752053144798322,0.003235217601471227,0.1438001448524161,0.08204665693142102,148800,229350,0.5511619200980409,-0.4131902775897121,-22.479874551583404,-10.490147663998414,0,0,19820.1,10891550,16218100,2,5.804395043269009,5.713644306798488
19850,66.05,54.35,0.0020415772685840904,0.003759036874434018,0.1322468081625759,0.07045702325657004,187950,156950,0.45276910742745424,-0.5905876212797887,-20.542049098726608,-8.283996599312314,0,0,19820.1,7572100,5131500,2,5.811655122872236,5.700982272472734
19900,41.1,79.65,0.0020368091701758917,0.0032813227410592805,0.1230056197550601,0.048992402821101205,170050,139900,0.3428986438325401,-0.8473039882648787,-17.59117881453188,-1.7160599465668842,0,0,19820.1,12003550,5314150,2,5.392921627776162,3.4604015838233244
19950,23.45,111.5,0.0018046388445674768,NaN,0.11625568806513009,NaN,70050,20350,0.23571509624099246,NaN,-13.818496774701428,NaN,0,0,19820.1,4692650,1213400,2,4.515993685793036,NaN
20000,12.3,150.85,0.0013989115657500129,NaN,0.11171428426993023,NaN,122150,30600,0.14629498833902282,NaN,-9.825670330765229,NaN,0,0,19820.1,11017100,2135850,2,3.3639364453805984,NaN
20050,6.1,194.1,0.0009553540943079111,NaN,0.10945925551032436,NaN,82450,2600,0.08341519082089209,NaN,-6.405414430991803,NaN,0,0,19820.1,5311700,245050,2,2.250949092033683,NaN
20100,3.15,241.2,0.0006063056132637443,NaN,0.11050370364046039,NaN,116300,4600,0.04708495528457352,NaN,-4.1228978574897805,NaN,0,0,19820.1,8596200,381400,2,1.4421725896192983,NaN
20150,1.85,285.4,0.00038803927693721975,NaN,0.1148942598075711,NaN,130100,0,0.02860903199029485,NaN,-2.840844734347558,NaN,0,0,19820.1,4278700,97050,2,0.9596720185588808,NaN
20200,1.25,335.4,0.00026219868575745603,NaN,0.12168854207036568,NaN,465300,0,0.019221139486005918,NaN,-2.1460387740538795,NaN,0,0,19820.1,8281500,206100,2,0.6867979850026963,NaN
20250,1.1,388.05,0.00020399387107139676,NaN,0.13279224697144512,NaN,9450,100,0.015867742566220873,NaN,-1.9825156203169116,NaN,0,0,19820.1,3420250,8300,2,0.583094107851519,NaN
20300,0.9,438.15,0.00015508517295208655,NaN,0.14202713221176222,NaN,10550,0,0.012481169288969769,NaN,-1.7202267013545287,NaN,0,0,19820.1,5218000,51550,2,0.4741223305669124,NaN
