Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,665,1.3,0.0003677030863833023,0.00011585521597989552,0.3880398366495527,0.19584424365210645,100,141450,0.8718543591828065,-0.012918286006397946,-32.25927240214802,-2.353347045457436,0,0,19822.45,465150,4314550,2,3.072029498800085,0.48851532866214925
19250,621.8,1.4,0.0004057647765179276,0.00013711391118354305,0.38676443062763044,0.18397052074959616,0,39200,0.8526901158289334,-0.014606060138479145,-35.079550843171205,-2.4543800145297254,0,0,19822.45,90850,1322650,2,3.37887919159056,0.5431021853287814
19300,565.9,1.5,0.0004445972023303907,0.00016336106227074623,0.34646651033333,0.17170213699493805,150,268650,0.8567118480161217,-0.01652878221064675,-31.15742475409512,-2.543139619958772,0,0,19822.45,364250,3699700,2,3.3164983126123277,0.6039153139997273
19350,514.2,1.65,0.0004931165151115863,0.00019940099819299448,0.3187967089810749,0.15977943727568159,250,15100,0.8523139453624688,-0.019190938379555645,-29.403048203485277,-2.6829589544230448,0,0,19822.45,53450,1655200,2,3.384660948293606,0.685961922218872
19400,465,2,0.0005527009338135605,0.0002579399027845247,0.2982054026341674,0.1497811231678549,300,4750,0.8413963411658569,-0.024108045576680434,-28.859683486981123,-3.043034733811012,0,0,19822.45,631650,4304900,2,3.548603683762652,0.8318162648867906
19450,415,2.45,0.0006256326851283568,0.00033870013584701375,0.27484166517273834,0.1395205373338864,300,47700,0.830704028049328,-0.030692092922925282,-27.819577356117986,-3.4575205139576592,0,0,19822.45,270100,2902300,2,3.7021481502100517,1.017431792735863
19500,367.65,3.25,0.000713120982374893,0.0004643607483238697,0.25774460711805525,0.1306008362636398,2500,280600,0.8118114192362983,-0.041616270794302156,-27.83444998775948,-4.139458013801383,0,0,19822.45,1419800,8065900,2,3.9573512139180362,1.3057296125362814
19550,316.95,4,0.000829934245289562,0.0006265814238850705,0.23126058820735004,0.11911382842201845,100,40200,0.7979347364984318,-0.05392257144745428,-26.194348232179973,-4.624790135529684,0,0,19822.45,105250,3089400,2,4.132350059672576,1.6069097731294357
19600,269.4,5.85,0.0009722107668108326,0.0009028380768033327,0.21135821191707646,0.1111871959615274,2100,74650,0.772788141853467,-0.079028779602137,-25.614562153505943,-5.772750842080054,0,0,19822.45,1007250,7165500,2,4.424165307706428,2.1613068911076083
19650,222.2,9,0.0011569373697717916,0.0013068303251378185,0.1905037224875191,0.10403335243588811,5050,71000,0.7414075195510645,-0.11953418727343966,-24.753326669686764,-7.257545836617571,0,0,19822.45,428500,4223350,2,4.745315679431973,2.927140649180499
19700,178.85,14.5,0.001365367098769336,0.0018521461926581154,0.1750300397592345,0.09795670698473516,18800,102900,0.6941496957827548,-0.18421421867302648,-24.536175819324473,-9.01819407592207,0,0,19822.45,2404050,7645750,2,5.145336923742366,3.906260783090727
19750,137.25,23.2,0.0016127370065005474,0.0024981685892912263,0.15897519482120598,0.0915672683847603,37550,81400,0.6339361155528196,-0.27835952503682176,-23.789797672641562,-10.446239909489801,0,0,19822.45,1596850,5152950,2,5.520071597895881,4.925085739221339
19800,99.8,36.35,0.0018557933718510136,0.0031433068935567228,0.145093240346367,0.0841757735729755,375800,402500,0.5551104440541196,-0.4078876417057275,-22.653416925718815,-10.774183753996537,0,0,19822.45,11227450,15900050,2,5.797337610641753,5.6967307642188745
19850,68.1,54.3,0.0020187256738199316,0.00366208364563339,0.1339310562871972,0.07277218303277733,185900,160350,0.4581501586509379,-0.579099858289217,-20.834325806850277,-8.714750972063069,0,0,19822.45,7778200,5251000,2,5.821171490781946,5.7378006623216
19900,42.65,78.85,0.0020282037361738984,0.003375631603562516,0.12436669466359829,0.05219772785215727,140400,141050,0.3493187798707152,-0.824098809794113,-17.91143129102392,-2.496769497106008,0,0,19822.45,12182400,5275500,2,5.430845699167139,3.7936602695051773
19950,24.75,110.65,0.0018096351294999416,NaN,0.11787481067020511,NaN,100750,43100,0.24304011508333734,NaN,-14.248729149437162,NaN,0,0,19822.45,4688750,1159200,2,4.592654973029264,NaN
20000,13.3,149.45,0.0014214911074924591,NaN,0.11360715868520498,NaN,73500,19250,0.1537016804384757,NaN,-10.32769805441741,NaN,0,0,19822.45,10879450,2204250,2,3.476975566437426,NaN
20050,6.7,192.6,0.0009877166837004587,NaN,0.11118108371895023,NaN,40550,4350,0.08906749556664352,NaN,-6.834207194645486,NaN,0,0,19822.45,5213150,241400,2,2.36436807072229,NaN
20100,3.55,239.7,0.0006395524043217064,NaN,0.11240531174530896,NaN,30000,750,0.05143499478100833,NaN,-4.501103051732717,NaN,0,0,19822.45,8465900,377750,2,1.547799719849741,NaN
20150,2.15,285.95,0.00041843464170812086,NaN,0.11716470561672072,NaN,24300,0,0.03208797393836609,NaN,-3.186387841962255,NaN,0,0,19822.45,4333900,96250,2,1.0555437317677367,NaN
20200,1.5,337.3,0.0002891251929170146,NaN,0.12444633074607461,NaN,154850,2050,0.02215416594215556,NaN,-2.4754324011171063,NaN,0,0,19822.45,7853700,206550,2,0.7746755069423535,NaN
20250,1.25,386.75,0.0002195618586569723,NaN,0.1346088761996592,NaN,8850,50,0.017571347052655218,NaN,-2.1931679552660857,NaN,0,0,19822.45,3424850,8200,2,0.6363299878548369,NaN
20300,1.05,435.95,0.00016968972403245703,NaN,0.1443995392651959,NaN,65300,0,0.014121824992546623,NaN,-1.946094621984517,NaN,0,0,19822.45,5165300,50800,2,0.5275615605408801,NaN
20350,0.9,480,0.00013406561712670466,NaN,0.15413519932600242,NaN,50,0,0.011596935400588594,NaN,-1.7485608728584152,NaN,0,0,19822.45,1515150,7300,2,0.44490883840217693,NaN
20400,0.95,535.25,0.00012013935546943698,NaN,0.16787713133591337,NaN,6250,0,0.01127736916027043,NaN,-1.8556720858324833,NaN,0,0,19822.45,4093700,77550,2,0.43423880462753206,NaN
