Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,663.8,1.25,0.00036745538102584774,0.00011358624468834614,0.38554480488903603,0.19467554677314355,50,15150,0.873164301045904,-0.012538927797904897,-31.859995889472135,-2.279616660649063,0,0,19821.95,465000,4424200,2,3.0500667993947492,0.4760658493448075
19250,621.8,1.25,0.0004062337848061343,0.00012934505026028178,0.38802276476645425,0.18097118766181972,0,200,0.8517243492231532,-0.013392222769701284,-35.32591078408199,-2.240151257420973,0,0,19821.95,90850,1304550,2,3.3936193596833553,0.5039519549795834
19300,566.55,1.3,0.0004454738363664834,0.00015198520654254743,0.3496979326457005,0.16809916218952797,50,8900,0.8543056077267691,-0.014823716353110031,-31.744691497859606,-2.2674303662549233,0,0,19821.95,362700,3654950,2,3.3538617054199014,0.550043137619327
19350,514.85,1.45,0.000493963809941391,0.00018729466023452166,0.32195594889627105,0.1566038493962643,50,500,0.8497394986321214,-0.01741501022791699,-29.978425021112958,-2.4204825928184786,0,0,19821.95,52700,1642700,2,3.4239031349823916,0.6314772553429597
19400,466,1.75,0.0005530814128815509,0.0002427068979632521,0.30217866584015,0.14650675696331503,0,5700,0.8379892265706351,-0.02184580047334118,-29.576354022856716,-2.7389500082998492,0,0,19821.95,629100,4284700,2,3.5981788531623993,0.7655431211114339
19450,414.65,2.15,0.0006263483270469607,0.00032060405601869705,0.27501772415861375,0.13630676488645635,0,30900,0.8302396826686719,-0.027932780877166993,-27.878654215058965,-3.1230046578210406,0,0,19821.95,270000,2871650,2,3.70857007381674,0.9408411553876271
19500,367,2.75,0.0007143743421048982,0.0004361280754211054,0.2571277095965774,0.12643172934414953,850,111700,0.8120141208165856,-0.03702208835107524,-27.756512233962457,-3.6422039693929023,0,0,19821.95,1430250,8329950,2,3.954618675032606,1.187134720423267
19550,318.6,3.6,0.0008251480267760867,0.0006062833475670451,0.2361777854376481,0.11638828502944303,50,36850,0.7926970857383531,-0.05024571499639886,-27.060310083083426,-4.271046655329733,0,0,19821.95,105250,3190600,2,4.195664907029646,1.519199443585266
19600,268.95,5.4,0.0009737085209692181,0.0008877239570424095,0.2112143107480688,0.10888410899818504,850,89750,0.7724520518083915,-0.07519006704670154,-25.616557050538077,-5.441159113057199,0,0,19821.95,1006050,7158050,2,4.42774085469657,2.0810011769040764
19650,223.15,8.4,0.0011483518977598796,0.001300324263312323,0.19327530936565376,0.10175279998897824,3050,97550,0.7378864476760524,-0.11503386766645646,-25.231268817856403,-6.904245418874823,0,0,19821.95,424500,4404800,2,4.77838626473771,2.8485767084566516
19700,177.75,13.85,0.0013753687679877189,0.0018648744008283326,0.1735662629202307,0.09604716739840499,21800,106900,0.6949243450033054,-0.18046072004119418,-24.32466762897249,-8.722848987872043,0,0,19821.95,2411750,7689500,2,5.139422892482734,3.8562397990037045
19750,136.9,22.3,0.0016145008200491085,0.002542289508431554,0.1589150316837594,0.0894528061188719,24900,65550,0.6331762617896155,-0.27503852206244467,-23.79383276692484,-10.13105142383672,0,0,19821.95,1551800,5280100,2,5.523738782320298,4.896083974056396
19800,99.65,35,0.0018536825887587333,0.0032460830299941203,0.1453127982276447,0.0814474516206703,181200,380100,0.5541073906947186,-0.40656320118532724,-22.68907161760947,-10.380244721132563,0,0,19821.95,10891550,16218100,2,5.799213803035442,5.692027746679643
19850,67.75,52.8,0.0020213336816139833,0.0038154023078791196,0.13372282684948403,0.06964645718381576,197050,172400,0.45706837632516295,-0.5846023104293474,-20.794715438823236,-8.221101599766348,0,0,19821.95,7572100,5131500,2,5.819336160221534,5.720964479066249
19900,42,77.6,0.0020382274866621924,0.003364506116626348,0.12348952975986215,0.04759784867564442,225450,105850,0.3472579056379615,-0.8481635258043994,-17.749512162181205,-1.5779894770117937,0,0,19821.95,12003550,5314150,2,5.418919191092019,3.4477719334161
19950,24.05,109.8,0.001815798322865582,NaN,0.11660876835926154,NaN,78400,29600,0.2397413166775789,NaN,-13.99435167991147,NaN,0,0,19821.95,4692650,1213400,2,4.558570783827641,NaN
20000,12.7,148.4,0.0014158238020564897,NaN,0.1120865310991038,NaN,106050,25200,0.1497082823686545,NaN,-10.014580795968309,NaN,0,0,19821.95,11017100,2135850,2,3.4165872956284944,NaN
20050,6.25,191.75,0.0009703284400596638,NaN,0.10943318401892704,NaN,44150,2050,0.08514542181327861,NaN,-6.505265852913923,NaN,0,0,19821.95,5311700,245050,2,2.286112929564647,NaN
20100,3.2,238.65,0.000615303968917583,NaN,0.11024332240486982,NaN,51100,1500,0.04782332395896754,NaN,-4.165936009154138,NaN,0,0,19821.95,8596200,381400,2,1.4604002323656604,NaN
20150,1.9,286.9,0.0003958335118850387,NaN,0.1148575487612675,NaN,7000,300,0.029293882791353226,NaN,-2.896966358975408,NaN,0,0,19821.95,4278700,97100,2,0.9788180892828698,NaN
20200,1.25,337.25,0.0002641242746183803,NaN,0.12117067037334615,NaN,21550,1200,0.019292413190822234,NaN,-2.1441129431453367,NaN,0,0,19821.95,8281500,206150,2,0.6890261613751626,NaN
20250,1.15,388.05,0.0002100771757096231,NaN,0.13313124126875908,NaN,17000,0,0.01647213189451953,NaN,-2.052590953360152,NaN,0,0,19821.95,3420250,8300,2,0.6021278780563509,NaN
20300,0.9,438.15,0.00015600838127611885,NaN,0.14154004854106675,NaN,5100,0,0.012518606086990547,NaN,-1.719080720480922,NaN,0,0,19821.95,5218000,51550,2,0.47539778590509313,NaN
20350,0.8,487.45,0.0001254289505202266,NaN,0.1519254524124071,NaN,3200,0,0.010565004964534955,NaN,-1.5893414071783556,NaN,0,0,19821.95,1510500,7150,2,0.4102590883328272,NaN
20400,0.85,535.25,0.00011279118941615473,NaN,0.16561453036825918,NaN,12050,0,0.010326172478180955,NaN,-1.69551156678949,NaN,0,0,19821.95,4096200,77550,2,0.40216428324407394,NaN
20450,0.75,617.55,0.00009236695294606287,NaN,0.17522243806625248,NaN,750,0,0.008764367009404781,NaN,-1.5521928666988138,NaN,0,0,19821.95,801200,0,2,0.34844659085162827,NaN
20500,0.75,637.7,0.000081968842995816,NaN,0.18729828159070652,NaN,19850,18750,0.008252714885952717,NaN,-1.571985212581132,NaN,0,0,19821.95,7069850,311200,2,0.33053121624958764,NaN
20550,0.7,705,0.00007044663751623357,NaN,0.19762909267989795,NaN,850,0,0.007384560516232632,NaN,-1.5026478274078576,NaN,0,0,19821.95,621250,2900,2,0.2997374645171999,NaN
