Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,647.85,1.4,0.0003440540400219647,0.00012112736942246478,0.33291653101001273,0.1972942409830528,450,10550,0.9056627804544735,-0.013716321425312171,-23.081526307118367,-2.496455173846065,0,0,19820.4,469050,4055500,2,2.4656077324912022,0.5144209591463397
19250,600,1.45,0.0003861667353546443,0.00014041133488364402,0.3209975732474385,0.18432694828937277,0,1750,0.8948997149874757,-0.015047334342907,-23.950621448177117,-2.5225301367587942,0,0,19820.4,91500,1277400,2,2.668324050465216,0.5571254040218507
19300,550.55,1.6,0.0004306876131879579,0.00016978794976931744,0.30228269410871295,0.1727580369000736,50,11350,0.8874874633278709,-0.017414227646105323,-23.70298263636827,-2.675168334460456,0,0,19820.4,382400,3923400,2,2.80244841029795,0.6314036460646283
19350,497.1,1.75,0.00047373725723210574,0.00020655194479129245,0.2690755587315326,0.16063229758231107,50,22150,0.8907505828717627,-0.020127436104581196,-21.00237624741183,-2.8082274408944543,0,0,19820.4,56100,1707950,2,2.7439345805801163,0.7142070298519899
19400,453.1,2.1,0.0005506008112632722,0.0002656720426797053,0.268077375605711,0.150367305888717,0,12950,0.8654302739595505,-0.025085111159205385,-23.771527743625832,-3.157992694735714,0,0,19820.4,644750,4292150,2,3.177305474648412,0.8599263055304412
19450,400.95,2.65,0.0006268680262878721,0.00035289749999094835,0.23942276345386876,0.14081543530371718,50,37300,0.8621117582652784,-0.032614210794999245,-21.815142717934858,-3.6687351341150496,0,0,19820.4,270650,2755100,2,3.2307512353746763,1.0696970661013185
19500,351.55,3.65,0.0007290439695767135,0.000488983331980811,0.21894948075406867,0.13290001355629452,2150,154550,0.8489209579200201,-0.04533064863712479,-21.255395253762813,-4.512955141022135,0,0,19820.4,1398450,7771450,2,3.436051009097527,1.3988818701787993
19550,302.4,4.65,0.0008619451454538251,0.0006637149833757593,0.19839747358447907,0.1222936286108989,150,31300,0.8321710103537053,-0.05997841872183679,-20.664901981834436,-5.16347952742874,0,0,19820.4,113400,3114900,2,3.6811009394505785,1.7472192830224156
19600,254.35,6.95,0.0010366969863349462,0.0009487369988225697,0.1796001223818237,0.11529706872010238,5750,95100,0.8078507703158408,-0.0885883957804403,-20.339414694997416,-6.523640176055054,0,0,19820.4,1044800,7025400,2,4.007932744390557,2.354648387594721
19650,208.95,10.95,0.0012550289574020674,0.0013469518584593061,0.16512728859634,0.10956621007501256,9000,54750,0.7693630386913852,-0.13446768939562298,-20.654196287188505,-8.30178441055523,0,0,19820.4,451250,4276700,2,4.46102397339459,3.17680585335851
19700,166.1,17.75,0.001512592860741336,0.0018405237204573504,0.1527042050068617,0.10502006186237674,24800,99600,0.7159850078482304,-0.20436368023593762,-21.069531741020423,-10.316063218135193,0,0,19820.4,2658650,6873600,2,4.972044460430897,4.160788587964363
19750,126.45,28,0.0017899420033786193,0.002370022201789924,0.1416950048281148,0.09995431252249522,48850,89650,0.6453641188329439,-0.29978090374970096,-21.22627276514128,-11.850207597604012,0,0,19820.4,1935650,4642400,2,5.459532563267303,5.099362803407108
19800,91.3,43.05,0.0020335216542663142,0.002826890463097048,0.13239327717797447,0.09439516041644809,172850,234200,0.5558076999539984,-0.4232118398866487,-20.809523049506893,-12.294889641197708,0,0,19820.4,12249750,13659750,2,5.795310304773144,5.744082520268072
19850,61.4,63.3,0.002175337777078351,0.003095142508524002,0.12400931568582005,0.08637870244460642,157150,162150,0.4500534840679559,-0.5727513457843827,-19.3232569126055,-10.721094268825073,0,0,19820.4,8578350,4279650,2,5.806881636173067,5.7550524585345615
19900,38.25,90.35,0.002116549415251901,0.002901724112370959,0.117512509656994,0.07516998048386363,155450,99000,0.33645829169798575,-0.7465553361723585,-16.717577883919525,-6.597495966475071,0,0,19820.4,12124550,4371000,2,5.353952017523039,4.695291035165156
19950,22.2,124.35,0.0018285140569281478,0.00101220832699968,0.11331488587532308,0.04417789777998535,67400,28500,0.2304827902888979,-0.9712159796814215,-13.312974427390701,1.8341755440085927,0,0,19820.4,4681400,954100,2,4.460127048873848,0.9625801744534732
20000,12.1,163.95,0.0014004912552933548,NaN,0.11098785429300131,NaN,105700,17650,0.14512882732290683,NaN,-9.711229276352956,NaN,0,0,19820.4,10805700,2018700,2,3.345937448258069,NaN
20050,6.2,207.3,0.0009604480432381014,NaN,0.10979032619666568,NaN,70700,1550,0.08434814952707428,NaN,-6.478709261458443,NaN,0,0,19820.4,4855950,223450,2,2.2698643938204164,NaN
20100,3.35,255.6,0.0006205982813838975,NaN,0.11176805907967574,NaN,80200,1300,0.04917117100669648,NaN,-4.316936920668172,NaN,0,0,19820.4,8062450,365600,2,1.4931046178542662,NaN
20150,2.15,303.85,0.0004147054339117782,NaN,0.11778767995577909,NaN,14050,350,0.0319424785921225,NaN,-3.190424242718239,NaN,0,0,19820.4,4264600,98000,2,1.0514813026524001,NaN
20200,1.65,354.55,0.00030002764980979334,NaN,0.1269174412096085,NaN,15800,250,0.023693061696394846,NaN,-2.6706075725352725,NaN,0,0,19820.4,8745300,201050,2,0.8196803965304648,NaN
20250,1.4,396.65,0.00023070173190130954,NaN,0.13745324482957563,NaN,12700,0,0.01908275460914671,NaN,-2.4018640878863313,NaN,0,0,19820.4,3143350,12550,2,0.682602402189374,NaN
20300,1.1,444.65,0.00017277152018738297,NaN,0.14588405259451326,NaN,6650,0,0.014590642209131546,NaN,-2.021722044465852,NaN,0,0,19820.4,5436050,51600,2,0.5425527070760631,NaN
20350,1.05,495.25,0.00014490245251658616,NaN,0.1578753094883434,NaN,7200,0,0.013039909973719442,NaN,-1.9819938534591315,NaN,0,0,19820.4,1535950,7300,2,0.49243840038319725,NaN
20400,1,552,0.00012290308207129656,NaN,0.16954367451596677,NaN,5450,0,0.011707583724335417,NaN,-1.9356640076952374,NaN,0,0,19820.4,4159850,79500,2,0.4485453163448171,NaN
20450,0.9,617.55,0.00010205184090508899,NaN,0.1796552049482812,NaN,16900,0,0.01010645539911043,NaN,-1.8023094839797944,NaN,0,0,19820.4,856100,0,2,0.3946595426321017,NaN
20500,0.95,647.5,0.0000934895654341806,NaN,0.1932551262407833,NaN,8500,0,0.009938124764019077,NaN,-1.908237666828936,NaN,0,0,19820.4,7237300,223650,2,0.3889162814503203,NaN
20550,0.85,705,0.0000786157576910687,NaN,0.20268537901644,NaN,0,0,0.008609079318701753,NaN,-1.7633478356335721,NaN,0,0,19820.4,664250,2900,2,0.34299989472311765,NaN
20600,0.85,745.05,0.00007092222384860318,NaN,0.21467450345504085,NaN,3950,0,0.008174056082244767,NaN,-1.7829504033837995,NaN,0,0,19820.4,2131350,8800,2,0.3277364708959393,NaN
20650,0.75,812.6,0.00005981652184663704,NaN,0.22323231861455337,NaN,750,0,0.007042476298642874,NaN,-1.624824924190978,NaN,0,0,19820.4,378500,0,2,0.2874353559823852,NaN
20700,0.8,862.35,0.00005671845580353385,NaN,0.23665052461030153,NaN,2200,0,0.007084011066217889,NaN,-1.730207673411697,NaN,0,0,19820.4,1745800,4900,2,0.28893079384617226,NaN
20750,0.7,0,0.00004802714203421312,NaN,0.244507291490171,NaN,700,0,0.0060901561451190975,NaN,-1.5630503064227672,NaN,0,0,19820.4,223700,0,2,0.25277872525754136,NaN
20800,0.75,963,0.00004612178591596512,NaN,0.25790641670842873,NaN,900,0,0.00617927705592002,NaN,-1.6690929194346384,NaN,0,0,19820.4,1333500,0,2,0.25605320956206656,NaN
20850,0.75,0,0.00004266461133965217,NaN,0.2692933790457825,NaN,50,0,0.005941937081328017,NaN,-1.6824727367447376,NaN,0,0,19820.4,215300,0,2,0.2473178317676368,NaN
20900,0.7,1050,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19820.4,949450,800,2,NaN,NaN
20950,0.65,0,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,19820.4,178750,0,2,NaN,NaN
21000,0.6,1151.15,NaN,NaN,NaN,NaN,500,50,NaN,NaN,NaN,NaN,0,0,19820.4,3939250,382200,2,NaN,NaN
21050,0.6,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19820.4,108150,0,2,NaN,NaN
21100,0.65,0,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,19820.4,876250,0,2,NaN,NaN
21150,0.55,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19820.4,230800,0,2,NaN,NaN
21200,0.5,1317.65,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19820.4,303600,0,2,NaN,NaN
21250,0.55,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19820.4,102000,0,2,NaN,NaN
21300,0.5,0,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,19820.4,112300,0,2,NaN,NaN
21350,0.6,0,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,19820.4,32700,0,2,NaN,NaN
21400,0.5,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19820.4,279700,0,2,NaN,NaN
21450,0.5,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19820.4,89950,0,2,NaN,NaN
21500,0.55,1644.1,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19820.4,1806500,228050,2,NaN,NaN
21550,0.55,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19820.4,75700,0,2,NaN,NaN
