Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,659.15,1.35,0.0003491595885456297,0.00011668145157939735,0.3513980150924322,0.19824786119459586,200,131500,0.8963226835260537,-0.013214095216828205,-25.75077984505531,-2.430308906744683,0,0,19827.7,471100,4204400,2,2.6430482215941815,0.4983014416797427
19250,614.6,1.5,0.00039353682791002276,0.0001401418264348979,0.34981916862422746,0.18719154845235048,0,1000,0.8782041987477731,-0.015292202023335045,-28.421816854075722,-2.5990615162681796,0,0,19827.7,91200,1334900,2,2.9655878499552535,0.5651136788967103
19300,558,1.55,0.00042421843327888003,0.00016360118711505875,0.3057470342431662,0.17396232264237466,100,17600,0.8880165104895964,-0.016817394768583342,-23.88263139465189,-2.6162834618312734,0,0,19827.7,370850,3773300,2,2.7940462997725213,0.6130889064520955
19350,508.35,1.7,0.00047555653113914804,0.0001990231967512769,0.2859385069604107,0.16197400570526077,150,5900,0.8803172956725985,-0.01946409443902548,-23.451877233451448,-2.7540661886689977,0,0,19827.7,53200,1682000,2,2.9292511250165996,0.694433766549669
19400,459,2.1,0.0005384367997107332,0.0002590797336700462,0.26668464532452407,0.15249421252483328,50,18250,0.8706269230493944,-0.024766662636289044,-23.115707045631986,-3.1708942207987247,0,0,19827.7,634350,4348100,2,3.093246679599748,0.8510765281409073
19450,410.3,2.6,0.0006164676767838778,0.0003405246499054296,0.24882732814146874,0.14256258793301896,0,6050,0.8575410509682141,-0.031718401073872624,-23.018447832740524,-3.632804340046175,0,0,19827.7,270100,3012800,2,3.30438160714648,1.0457694130595758
19500,359.7,3.45,0.0007129404207060242,0.00046451271964106667,0.22463035165035394,0.1337913146820343,6100,19700,0.8480904096309975,-0.04290779213741172,-21.81798632789343,-4.350239359016271,0,0,19827.7,1410200,8090950,2,3.44987599527337,1.3387742227107093
19550,311,4.35,0.0008388073777928478,0.0006279297077437541,0.20524994263787938,0.1230233385133453,650,14500,0.8303038475537605,-0.05634450366959738,-21.43116041133552,-4.950472828262729,0,0,19827.7,109350,3151550,2,3.70874604177614,1.6641035551091166
19600,262.95,6.4,0.0010025572744064139,0.0008962218242701259,0.18634031659392195,0.11562006896903355,7300,154850,0.8066765494464864,-0.08245014888741761,-21.0871545948562,-6.206856635892291,0,0,19827.7,1014400,7313300,2,4.024369336524477,2.2321868699044516
19650,216.3,9.9,0.0012141833567604593,0.001277939360000763,0.16899922206701967,0.10922212689762979,4700,76050,0.7732472214148689,-0.12414358486105598,-20.92489571374036,-7.84082505146138,0,0,19827.7,452500,4289850,2,4.420290284030955,3.006787149749423
19700,172.75,16.1,0.001465834566743223,0.0017693566026003502,0.15552980433219385,0.1045025008093251,37700,178900,0.7233319713371726,-0.1900289067777236,-21.20516283016654,-9.840589262751054,0,0,19827.7,2507750,7382450,2,4.911118283679364,3.983124343613836
19750,132,25.5,0.001749717414655051,0.00231695722542041,0.143162771114963,0.09919953431090028,76650,149950,0.6568433177014981,-0.28125585615493576,-21.23323074853809,-11.441495151511921,0,0,19827.7,1713650,5084350,2,5.396097897974528,4.951188480145888
19800,96.25,39.6,0.0019993317399944195,0.002814803629833363,0.1338480487181378,0.09362801865179701,343950,407500,0.5698892981549517,-0.40193496738999057,-20.9593351472455,-12.091390489251612,0,0,19827.7,11611050,15558300,2,5.7647265931587075,5.677220275121265
19850,65.2,58.8,0.00217016399609384,0.00314645582863809,0.12479192010270221,0.08568725492761485,420500,291550,0.46620190194856015,-0.5504761609193408,-19.56883498418117,-10.8009913298348,0,0,19827.7,8169450,5474950,2,5.8339248550618334,5.807907341051759
19900,40.7,84.4,0.002153788469142802,0.003054902122974834,0.11739709523458063,0.073985139542725,318750,212100,0.3518986977734506,-0.7281343587355108,-17.020286716659925,-6.8342017116047105,0,0,19827.7,12239950,5171150,2,5.446809779001434,4.868818747497651
19950,23.8,117.25,0.0018885928424650818,0.001224458188558202,0.11302852397298757,0.04384403104802078,187100,58250,0.24348508286001927,-0.9640843970195603,-13.71025709532064,1.6083136511202383,0,0,19827.7,4536400,1049450,2,4.5984154474846415,1.1564749929832585
20000,12.9,156.25,0.0014659847448853665,NaN,0.11013639957750108,NaN,385600,47050,0.15371530722475138,NaN,-10.029336843354567,NaN,0,0,19827.7,11060350,2121750,2,3.4781005718724636,NaN
20050,6.55,200,0.0010117052087710203,NaN,0.10856928615869255,NaN,105100,7150,0.08912612352846884,NaN,-6.684941098257386,NaN,0,0,19827.7,5021900,242050,2,2.3661527522676007,NaN
20100,3.45,246.5,0.0006499722272055492,NaN,0.11001442076014475,NaN,75350,2450,0.051107999270348786,NaN,-4.387255308802245,NaN,0,0,19827.7,8157550,371750,2,1.540374165426392,NaN
20150,2.25,295.55,0.00043650177092564233,NaN,0.11649259473830832,NaN,57150,300,0.033552147245864326,NaN,-3.289018772257335,NaN,0,0,19827.7,4266200,97050,2,1.095383358121356,NaN
20200,1.7,344.85,0.00031303708039561335,NaN,0.12540210495808174,NaN,25250,50,0.024578005497037817,NaN,-2.7235576256135836,NaN,0,0,19827.7,8222850,206800,2,0.8456339697294197,NaN
20250,1.45,394.85,0.00024080865804109567,NaN,0.13612691549834854,NaN,166300,950,0.019851493811592107,NaN,-2.4616594520083135,NaN,0,0,19827.7,3781850,13350,2,0.7061515409620427,NaN
20300,1.15,443.3,0.00018100159020554166,NaN,0.1448181906259487,NaN,7450,200,0.015277920747514604,NaN,-2.0893461186114064,NaN,0,0,19827.7,5360950,50850,2,0.5646603814644714,NaN
20350,1.1,493.4,0.00015173206094189662,NaN,0.15693119740827807,NaN,6600,50,0.013664798837363266,NaN,-2.052668185048141,NaN,0,0,19827.7,1553200,6900,2,0.5129422293454319,NaN
20400,1,541.15,0.00012531722050202813,NaN,0.1676374039741432,NaN,11550,0,0.011822998448679664,NaN,-1.931412167931478,NaN,0,0,19827.7,4083200,77900,2,0.4525467916207256,NaN
20450,0.9,617.55,0.00010390715470038684,0.0001321550723493905,0.17778508195772025,0.18851646857221413,200,0,0.010198635159793669,-0.9855276246434105,-1.7987425614289703,0.502609564184269,0,0,19827.7,835250,0,2,0.39794456594639194,0.5366794204959906
20500,0.95,644.75,0.0000950604189928724,NaN,0.19138908088799364,NaN,42850,100,0.010021908725886366,NaN,-1.9047305948241744,NaN,0,0,19827.7,7140100,220000,2,0.39192114091676794,NaN
20550,0.85,705,0.0000798524370829789,NaN,0.20085257979620072,NaN,2000,0,0.00867700410362275,NaN,-1.760393276004448,NaN,0,0,19827.7,618600,2900,2,0.3454994809576064,NaN
20600,0.75,736.6,0.00006689562637363821,NaN,0.20968855329990893,NaN,3400,0,0.0074502118711750175,NaN,-1.605968586839364,NaN,0,0,19827.7,2087750,8700,2,0.3021720268700675,NaN
20650,0.7,812.6,0.000058213058205948795,NaN,0.21967256281189013,NaN,1250,0,0.006708714533944457,NaN,-1.532575221525368,NaN,0,0,19827.7,377250,0,2,0.2754723677494159,NaN
20700,0.65,862.35,0.000050751367095841324,NaN,0.2293140668843486,NaN,3300,0,0.006031261631231544,NaN,-1.4549812913783224,NaN,0,0,19827.7,1820300,4900,2,0.25070341609667135,NaN
20750,0.65,973.9,0.00004649107391970735,NaN,0.2407292208676983,NaN,750,0,0.0057711520566579,NaN,-1.467904261048078,NaN,0,0,19827.7,219150,0,2,0.2410905558295089,NaN
20800,0.7,938,NaN,NaN,NaN,NaN,8200,0,NaN,NaN,NaN,NaN,0,0,19827.7,1316250,5550,2,NaN,NaN
20850,0.65,980,0.00003953890159677079,NaN,0.2633081192074241,NaN,3900,0,0.005319926501294188,NaN,-1.491930855309515,NaN,0,0,19827.7,197400,0,2,0.22426973039967402,NaN
20900,0.7,1038.9,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,19827.7,944400,600,2,NaN,NaN
20950,0.65,0,NaN,NaN,NaN,NaN,4900,0,NaN,NaN,NaN,NaN,0,0,19827.7,165950,0,2,NaN,NaN
21000,0.55,1142,NaN,NaN,NaN,NaN,15150,150,NaN,NaN,NaN,NaN,0,0,19827.7,4036850,374550,2,NaN,NaN
21050,0.55,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19827.7,112200,0,2,NaN,NaN
21100,0.6,1236,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,19827.7,867500,0,2,NaN,NaN
21150,0.55,0,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,19827.7,240000,0,2,NaN,NaN
21200,0.5,1317.65,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,19827.7,298550,0,2,NaN,NaN
21250,0.55,1827.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19827.7,103200,0,2,NaN,NaN
21300,0.45,1435.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19827.7,112250,0,2,NaN,NaN
21400,0.5,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19827.7,278550,0,2,NaN,NaN
21450,0.5,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19827.7,89950,0,2,NaN,NaN
21500,0.5,1643.2,NaN,NaN,NaN,NaN,31300,0,NaN,NaN,NaN,NaN,0,0,19827.7,1853800,217000,2,NaN,NaN
21550,0.5,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19827.7,104400,0,2,NaN,NaN
21600,0.5,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19827.7,245050,0,2,NaN,NaN
