Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,651.25,1.35,0.00033732436676376347,0.00011746353502633968,0.3297302414844446,0.1975316540383543,200,53700,0.9093028741716656,-0.013258909205528385,-22.316786092324097,-2.4281314603421054,0,0,19825,466400,4043350,2,2.3953557231718046,0.49969302823875444
19250,601.75,1.5,0.0003746349534274945,0.0001411504468141649,0.3117962679703766,0.18646068027372398,0,200,0.9030863935071172,-0.015347917221627557,-22.170926789412476,-2.5964574668330695,0,0,19825,91500,1269700,2,2.5156066284488996,0.5668041805400863
19300,551.25,1.65,0.0004155721270145853,0.00017015055674129528,0.28964942821468626,0.17481429453765604,200,3700,0.899029719645373,-0.017706291355031968,-21.33067919865484,-2.746847722673728,0,0,19825,378650,3837350,2,2.592284182145444,0.6405806850919928
19350,500.5,1.75,0.0004644226710956759,0.00020357508628850724,0.26645962047994376,0.16192777100332706,50,2050,0.8951102950292998,-0.019979617181639292,-20.310448581094015,-2.8144278715018225,0,0,19825,55150,1672600,2,2.665068279043182,0.709920125956588
19400,450.95,2.15,0.0005292811303786935,0.0002643131114985797,0.2475021118925124,0.15228914649262598,0,5700,0.8864707127035608,-0.02531980879580148,-19.996831937439637,-3.225002533178417,0,0,19825,644300,4237400,2,2.8211673127867467,0.8668644303413232
19450,400.6,2.75,0.0006076402692782048,0.0003521924737465017,0.22533982109822998,0.14314784364103925,0,5450,0.8791583955896637,-0.03319949518871651,-19.14053064293944,-3.786771702292969,0,0,19825,270150,2763900,2,2.948818319257501,1.0857464159322052
19500,352.45,3.7,0.0007143029790861272,0.00048200305968049573,0.20984243003843855,0.13474785258616118,1250,8450,0.8623278265726245,-0.04531162326530717,-19.421967830199723,-4.577096087372603,0,0,19825,1396300,7804450,2,3.2280428531371883,1.3987341266577713
19550,304.3,4.8,0.0008493228278445744,0.0006557252098056259,0.19298415837233582,0.12472928442261204,0,19150,0.8427002904916328,-0.06058234506278097,-19.468458622937096,-5.31217967678343,0,0,19825,113550,3148750,2,3.529864060606219,1.7613831390170809
19600,255.8,7,0.0010273692748182528,0.0009271093981373868,0.17375672287591246,0.11723867193353525,1150,73500,0.820391583407743,-0.08786302365945009,-19.08107365130034,-6.599440155574955,0,0,19825,1043350,7019050,2,3.844427838983475,2.3408058648370598
19650,209.85,11.05,0.0012565935407547514,0.0013108839808932604,0.15903320661521753,0.11182595279508363,1750,48450,0.7835480537684623,-0.1332028581696381,-19.391573180852014,-8.429431308118431,0,0,19825,445550,4288300,2,4.30374134142249,3.1569695046847337
19700,166.65,17.85,0.0015310055203578744,0.0017822707286502288,0.1470517849871671,0.10751402030905209,11050,74500,0.730323815916424,-0.20148931883885893,-19.955709736118376,-10.4921934931067,0,0,19825,2615700,6919350,2,4.848535506788928,4.126694313533655
19750,126.55,28.1,0.001832821996877654,0.0022834519917073037,0.1363461932655092,0.1028414482734249,18600,37450,0.6591151825512789,-0.2942585840553448,-20.272358643953936,-12.126395011234047,0,0,19825,1911400,4709700,2,5.381791008387674,5.057356776055703
