Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,661,1.35,0.0003528830051794244,0.00011669585908107926,0.3584568463331855,0.19823460198128653,50,16450,0.8918582637356246,-0.01321492211147255,-26.936955812181562,-2.430268666975948,0,0,19827.65,471100,4187000,2,2.7248791275168425,0.49832712574931165
19250,614.6,1.5,0.0003936373689082416,0.00014016039969078084,0.34996717486082324,0.18717801816894905,0,35250,0.8780870354327238,-0.015293229769022481,-28.449915017022207,-2.5990134010822517,0,0,19827.65,91200,1373200,2,2.9675855746641275,0.565144872102688
19300,560.1,1.6,0.00042860916894303674,0.00016627022466519483,0.3132876272459749,0.1747556829844533,500,24850,0.8824307239988547,-0.017230220070793514,-25.16409795908113,-2.683311261529244,0,0,19827.65,370800,3790300,2,2.8925729479321407,0.6259294861870965
19350,510,1.75,0.0004787674194371948,0.00020189140324361991,0.2916442430573472,0.16267328485229657,1100,19350,0.8757214135345005,-0.01989554296036489,-24.428942987052395,-2.8179734614298417,0,0,19827.65,53200,1677150,2,3.0078599844135097,0.7074792103643928
19400,460.3,2.1,0.0005405324684222537,0.00025912398223530605,0.27098442166110925,0.15247966220463047,100,79100,0.8668518437035637,-0.024768813230368638,-23.857427247647085,-3.1708065775675625,0,0,19827.65,634500,4365700,2,3.155336856356154,0.8511363721204829
19450,410.3,2.55,0.0006165991832686563,0.00033779568010426376,0.24895702754565804,0.14206656626273176,50,40150,0.8573868932443484,-0.03127890097532993,-23.043705164025024,-3.5785431155539724,0,0,19827.65,270100,3079150,2,3.3067925805965337,1.0337739742551397
19500,362.8,3.4,0.0007130798040144524,0.0004620835048165013,0.23355783080501516,0.13340030298411332,2450,39550,0.8387853741519598,-0.042476204228042165,-23.364383170103107,-4.302087777822248,0,0,19827.65,1413550,8095150,2,3.5876675200705863,1.3278741025062077
19550,311.95,4.25,0.0008377224501458288,0.0006234103420752475,0.20790765920485307,0.12240182125630307,450,22300,0.8272071768770727,-0.05547346302890436,-21.892486934344817,-4.864997419680704,0,0,19827.65,109650,3171350,2,3.7518914291957017,1.643771710720511
19600,264.7,6.2,0.0009961858843026182,0.0008899366686764929,0.1907505398789441,0.11469893486052263,6700,52550,0.8011797704140504,-0.08082180297815957,-21.843523078533103,-6.064755216569727,0,0,19827.65,1011250,7321000,2,4.093415019905977,2.198862667980064
19650,218,9.6,0.0012016663046965927,0.0012743696851671216,0.17290749734060776,0.10819770987768025,3950,71400,0.768138091958733,-0.12199755191999273,-21.581590083348775,-7.671401067463969,0,0,19827.65,453900,4251450,2,4.475868594724516,2.9702507882211795
19700,174.65,15.75,0.0014419666908036218,0.0017734166597932375,0.15945501767018186,0.10359717687557114,46600,101800,0.7184518502726246,-0.18806108446079875,-21.839458178682904,-9.690376261400546,0,0,19827.65,2514950,7385900,2,4.95305371380387,3.9576585644322626
19750,133.85,25.1,0.0017147105566508933,0.002330553658739774,0.1466451308380665,0.09836222694049737,71850,85250,0.6533177115019049,-0.2797328674816635,-21.767905858036496,-11.310454433908387,0,0,19827.65,1706600,5055950,2,5.416741223728,4.9381818471314745
19800,97.6,38.85,0.001965341180573142,0.0028539368317936024,0.1362385954683061,0.09227106469700351,303150,357800,0.5686453231356794,-0.40070514330614354,-21.310728492838447,-11.892143427831165,0,0,19827.65,11564900,15539900,2,5.76790011926841,5.6726959641834505
19850,66.6,57.95,0.002128832384363575,0.003201803285137457,0.12723150305209516,0.08417602147852375,297350,271000,0.4668124304237796,-0.5515827614525359,-19.92853522839326,-10.574030764288135,0,0,19827.65,8195650,5506650,2,5.83466257435195,5.805807880438688
19900,41.95,83.3,0.002117767464763525,0.003115257971083488,0.11972123275207594,0.0716361289006014,296100,227150,0.3545986140392244,-0.7349142282305826,-17.389137763962196,-6.418331107984114,0,0,19827.65,12211450,5202500,2,5.461715466529355,4.807350026396194
19950,24.55,115.85,0.0018740724781823404,NaN,0.11468050468892595,NaN,145550,36350,0.24657758306081984,NaN,-13.998961658711893,NaN,0,0,19827.65,4505350,1057550,2,4.629729291174619,NaN
20000,13.35,154.5,0.0014661874565720077,NaN,0.11144462250025877,NaN,170950,53750,0.1565214808105063,NaN,-10.267724483106186,NaN,0,0,19827.65,11064200,2141300,2,3.51988307042304,NaN
20050,6.8,197.6,0.0010192783631298938,NaN,0.10963562579037338,NaN,110300,5400,0.09121739506170451,NaN,-6.866851173277802,NaN,0,0,19827.65,5043050,242650,2,2.4072662358828065,NaN
20100,3.55,244.7,0.0006561698568598398,NaN,0.11067521129906627,NaN,150950,4450,0.052112564057028424,NaN,-4.48211826958106,NaN,0,0,19827.65,8184300,373250,2,1.5643944086434096,NaN
20150,2.25,293,0.00043640507172645844,NaN,0.1165079098560513,NaN,10500,400,0.03354837220044121,NaN,-3.2891232111344135,NaN,0,0,19827.65,4273450,96950,2,1.0952791480349044,NaN
20200,1.7,342.1,0.0003129753621746561,NaN,0.12541663715722023,NaN,6250,1050,0.024575550620825514,NaN,-2.7236284728225355,NaN,0,0,19827.65,8229650,206450,2,0.8455609572459796,NaN
20250,1.45,392.7,0.0002407661613606843,NaN,0.13614097153819793,NaN,29300,0,0.01984972170846812,NaN,-2.4617140629338565,NaN,0,0,19827.65,3791750,13350,2,0.7060962639088303,NaN
20300,1.15,437.9,0.00018097253817490205,NaN,0.14483171898176017,NaN,1850,0,0.015276682204422945,NaN,-2.089385800952643,NaN,0,0,19827.65,5339850,50850,2,0.5646196417776805,NaN
20350,1.1,492.4,0.000151709927829661,NaN,0.15694451737729193,NaN,4200,350,0.01366379278074655,NaN,-2.0527029876401808,NaN,0,0,19827.65,1549700,6550,2,0.5129083508107124,NaN
20400,1,539.75,0.00012530042169366662,NaN,0.16765046668351086,NaN,4000,0,0.011822199140648597,NaN,-1.9314414549530345,NaN,0,0,19827.65,4077550,77950,2,0.45251910413771984,NaN
20450,0.95,617.55,0.0001070811367910977,0.00012962297474801933,0.17903116508530206,0.18758693777724933,100,0,0.010641750896260264,-0.9859280188375212,-1.879704041768785,0.5766667129648059,0,0,19827.65,835500,0,2,0.41297259282702586,0.5237984358841583
20500,0.95,641.7,0.00009504951296544642,NaN,0.19140186649392335,NaN,3600,300,0.010021329403078509,NaN,-1.904754733373341,NaN,0,0,19827.65,7141700,220400,2,0.3919003793141611,NaN
20550,0.85,705,0.00007984385858125849,NaN,0.20086513696956468,NaN,3800,0,0.008676534725254353,NaN,-1.7604136049029138,NaN,0,0,19827.65,620450,2900,2,0.34548221980052807,NaN
20600,0.75,736.6,0.0000668888644793717,NaN,0.20970088104612677,NaN,0,0,0.0074498328984782215,NaN,-1.6059855438853257,NaN,0,0,19827.65,2095550,8700,2,0.30215772214045084,NaN
20650,0.7,812.6,0.000058207513733654406,NaN,0.21968473954114073,NaN,50,0,0.0067083931257457515,NaN,-1.532590206185355,NaN,0,0,19827.65,377900,0,2,0.27546000958288713,NaN
20700,0.7,862.35,0.00005306204102593019,NaN,0.23126792162625004,NaN,350,0,0.006403249629344942,NaN,-1.5472184533796793,NaN,0,0,19827.65,1821500,4900,2,0.2643497888801388,NaN
20750,0.7,0,0.00004862010861323023,NaN,0.24276026751237237,NaN,850,0,0.006127841080797581,NaN,-1.5611006929843176,NaN,0,0,19827.65,219150,0,2,0.2542571364375545,NaN
20800,0.65,938,0.00004278183206309792,NaN,0.2520711595655539,NaN,0,0,0.005534912167155883,NaN,-1.4802131747393825,NaN,0,0,19827.65,1317300,5550,2,0.23230692553465992,NaN
20850,0.7,0,0.000041368506566697546,NaN,0.26549015362515965,NaN,1800,0,0.005649966697635479,NaN,-1.586910950491708,NaN,0,0,19827.65,200400,0,2,0.23659081538291202,NaN
20900,0.7,1038.9,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19827.65,944050,600,2,NaN,NaN
20950,0.65,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19827.65,168050,0,2,NaN,NaN
21000,0.55,1137,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,19827.65,4037350,375200,2,NaN,NaN
21050,0.6,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19827.65,112200,0,2,NaN,NaN
21100,0.65,1236,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19827.65,867600,0,2,NaN,NaN
21150,0.6,0,NaN,NaN,NaN,NaN,2850,0,NaN,NaN,NaN,NaN,0,0,19827.65,239950,0,2,NaN,NaN
21200,0.5,0,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,19827.65,299200,0,2,NaN,NaN
21250,0.55,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19827.65,103200,0,2,NaN,NaN
21300,0.45,1435.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19827.65,112250,0,2,NaN,NaN
21350,0.55,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19827.65,31700,0,2,NaN,NaN
21500,0.55,1637,NaN,NaN,NaN,NaN,15350,0,NaN,NaN,NaN,NaN,0,0,19827.65,1829750,217000,2,NaN,NaN
21550,0.55,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19827.65,104400,0,2,NaN,NaN
21600,0,1753,0.000000000000000001827149251163117,NaN,0.13844634237485368,NaN,0,0,0,NaN,-0.000000000000018860648678731216,NaN,0,0,19827.65,0,550,2,0.000000000000005449229890859701,NaN
