Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,660.5,1.55,0.0003441078335219961,0.00012463206400710605,0.34693057756125406,0.20283146606280225,250,57300,0.9001257014190253,-0.014649576896874029,-24.854382745352407,-2.7184711629533216,0,0,19830.5,473250,4351400,2,2.5724183486315075,0.5447153042322979
19250,602.1,1.75,0.0003497604258768151,0.00015050552702578927,0.2920490120388984,0.19216400761663394,0,11950,0.9190156230267331,-0.01713950507159852,-18.680248637522546,-2.9428520855230706,0,0,19830.5,92650,1385100,2,2.2010548777301,0.6232021694752886
19300,561,1.95,0.00042210137908659087,0.00018190202239292327,0.30758478080331103,0.18079554970990117,200,17450,0.8878393504898262,-0.0199308630393769,-24.037641155393455,-3.1436281571938576,0,0,19830.5,390900,3861400,2,2.797602930411904,0.7086466263284098
19350,508.9,2.1,0.00046720560893596334,0.0002183605724432853,0.27923473986394015,0.16815470275186017,50,25650,0.8870795673223851,-0.022704753543592048,-22.1566995159572,-3.258493961778418,0,0,19830.5,55900,1637600,2,2.811136644958933,0.7912025932526668
19400,462.35,2.55,0.0005355183738182131,0.0002800171373040513,0.26962999673117366,0.1583017518045326,100,50400,0.8695599491703231,-0.028429377861528774,-23.46200148499389,-3.695425167961762,0,0,19830.5,671750,4522100,2,3.1113369229586896,0.9551570652597896
19450,407.95,3.05,0.0006031937917414492,0.0003600338428701303,0.23378653119370232,0.147529111415138,0,59800,0.8739227075720718,-0.035386958594621036,-20.272127162274213,-4.1159265766144095,0,0,19830.5,272300,2578350,2,3.0386509140694358,1.14452560447314
19500,363.65,4.1,0.0007071429645801723,0.0004887864584896529,0.22918004845065962,0.1393307522463864,1150,125750,0.8453091233521524,-0.04808700423665683,-22.443778646001395,-4.968465194782329,0,0,19830.5,1411550,6914250,2,3.492114637072581,1.4674746497266784
19550,314.95,5.35,0.000829441297719531,0.0006601607602196053,0.2096196230889218,0.12968305821484308,1550,119650,0.8276373432636497,-0.064261007475038,-22.02571507423159,-5.789553300324179,0,0,19830.5,112350,2904700,2,3.74646820277994,1.8447495378934824
19600,267.5,7.8,0.0009856078938069292,0.0009208955424598182,0.19201053319210243,0.1226670816179831,11350,129950,0.8024750351533386,-0.09257628525833167,-21.90151716766512,-7.189114882619307,0,0,19830.5,1026400,5924500,2,4.077872914007031,2.43412492840647
19650,221.95,12,0.0011791032701584808,0.0012761886152674324,0.1768388490794671,0.1171355405297808,3800,99300,0.7666026059078844,-0.13711381078571094,-22.09217135488665,-9.02450273052917,0,0,19830.5,397000,3192450,2,4.492974810888284,3.2211282166407558
19700,178.5,18.7,0.0014101905189578007,0.0017087816340482919,0.16309368784905504,0.11225836618201052,67750,147550,0.7182045201561301,-0.20194454633400166,-22.300342416698992,-10.998865467242588,0,0,19830.5,2412550,6356100,2,4.955864272643293,4.133421983999834
19750,138,28.45,0.0016650616248278709,0.0021809348538376,0.15086855548808414,0.10672017466130083,92050,224450,0.654105971840183,-0.28885901112129836,-22.327356946662096,-12.520171950371546,0,0,19830.5,1526150,3829600,2,5.412943624769221,5.015262634193977
19800,102.35,42.75,0.0018873592399505862,0.0026043087409148074,0.141659927227065,0.10115829923312766,339050,385350,0.5715822623872497,-0.40158184984944795,-22.07647791778123,-13.159229062828684,0,0,19830.5,10195350,11685750,2,5.761108390891491,5.67673273487881
19850,71.4,61.7,0.0020366535645045727,0.0028997586333703515,0.1331547442245036,0.09328873750823695,310300,343300,0.4742564003839214,-0.5380544941808327,-20.843542942117395,-11.989961734572748,0,0,19830.5,7385650,3821850,2,5.8435702119741055,5.829019740257171
19900,46.65,87.25,0.0020311004026534636,0.00284704706914337,0.12639671715152523,0.08365441082561749,243650,234350,0.36790736515287825,-0.696205327643257,-18.560986245574227,-8.655299146056409,0,0,19830.5,10408700,3818750,2,5.531865940189078,5.132015416223403
19950,28.6,119.15,0.0018317434446924804,0.0020780171145675297,0.12171788312521946,0.0653354159823708,101800,55050,0.2646011316619619,-0.8805574155816791,-15.397200661571555,-2.149134052785707,0,0,19830.5,4567850,756600,2,4.80422674796178,2.925514404816417
20000,16.5,157.3,0.0014851955167877275,NaN,0.11874882321720016,NaN,126300,33400,0.17620292683918476,NaN,-11.800700590872227,NaN,0,0,19830.5,9157900,1883500,2,3.8002958231544213,NaN
20050,8.8,199.35,0.0010837954178141694,NaN,0.11633147833438064,NaN,159250,4600,0.10760143359782516,NaN,-8.218056262563916,NaN,0,0,19830.5,3955250,174100,2,2.716745884695486,NaN
20100,4.85,244.55,0.000734352484404475,NaN,0.11730204245567406,NaN,52900,2650,0.06477296083256971,NaN,-5.634169199015828,NaN,0,0,19830.5,7353150,341900,2,1.8561565523878523,NaN
20150,2.85,292.2,0.0004861234294104374,NaN,0.12070763412028529,NaN,31600,150,0.03997894557398046,NaN,-3.9334297203731836,NaN,0,0,19830.5,3958050,98350,2,1.264403679632504,NaN
20200,2.3,342.5,0.00036228218806149293,NaN,0.13100031358036515,NaN,51050,450,0.03086691381639763,NaN,-3.4401330980376588,NaN,0,0,19830.5,8466050,208700,2,1.0226423585459248,NaN
20250,1.7,391.95,0.00026260450101264543,NaN,0.1386869589654831,NaN,26150,1550,0.022485950456606243,NaN,-2.7871995798740583,NaN,0,0,19830.5,2820600,15950,2,0.7847697444214872,NaN
20300,1.45,442,0.00020556672559484621,NaN,0.1489545478940734,NaN,28000,100,0.01832494769540461,NaN,-2.5109899915833713,NaN,0,0,19830.5,5699800,56050,2,0.6597980779893042,NaN
20350,1.15,496.85,0.00015662766226567432,NaN,0.1571418983569079,NaN,87600,0,0.014201888434523465,NaN,-2.1253554242912065,NaN,0,0,19830.5,1467350,15000,2,0.5303528677343099,NaN
20400,1.15,544,0.000136183106269507,NaN,0.17005425898821527,NaN,34200,250,0.013233893165384899,NaN,-2.1604712983130567,NaN,0,0,19830.5,4032200,110350,2,0.4990168489076567,NaN
20450,0.95,617.55,0.00010784108543021107,0.00022475747538012306,0.17829664183152488,0.2227383583101497,7750,0,0.01067975120746512,-0.9670004857222805,-1.878226482732467,-3.0293900623986727,0,0,19830.5,870250,0,2,0.4143161611645547,1.0787321434223431
20500,0.95,641,0.00009567444602123495,NaN,0.1906729883699241,NaN,7550,50,0.010054472923176907,NaN,-1.9033762774558887,NaN,0,0,19830.5,6853000,228000,2,0.39308782221071215,NaN
20550,0.85,680.9,0.00008033525290108912,NaN,0.2001492951639453,NaN,12650,0,0.00870338173951202,NaN,-1.7592528387555304,NaN,0,0,19830.5,642500,2900,2,0.3464692456420895,NaN
