Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,657.65,1.75,0.0003509615524102527,0.000134186861791205,0.35182261946174714,0.20510300397245249,50,220350,0.8954236620845886,-0.016169790982255322,-25.920173820661176,-2.9912728269670175,0,0,19825.9,470950,4217700,2,2.6594158574530975,0.5927683010578707
19250,604,2,0.000377939621575927,0.0001628001030862009,0.3174389700559877,0.1947183895068841,50,16850,0.8994799822394713,-0.019081529372100586,-23.05726913784748,-3.266764602069473,0,0,19825.9,92700,1564700,2,2.5839590042861955,0.6827545425104563
19300,559.65,2.2,0.0004324139370762853,0.00019527353764001602,0.317021279260462,0.18287614216176148,400,79300,0.878951425633601,-0.021962102802639258,-25.898662785385984,-3.45099633322161,0,0,19825.9,390300,3790100,2,2.9525077831875333,0.7691364608297054
19350,506,2.45,0.0004764096442816633,0.0002378146502305862,0.2833194517098389,0.1710215317236485,1150,55500,0.8815810269380463,-0.025636536616282724,-23.107119580495475,-3.668925101980331,0,0,19825.9,56100,1578050,2,2.907099464340234,0.8759762890108153
19400,455,2.95,0.0005366663346325545,0.0003027804615106003,0.25870562272297404,0.16091089985409965,150,183850,0.8767408878290861,-0.03185303907862286,-21.851392074536047,-4.126416161131758,0,0,19825.9,676700,4550100,2,2.9902890756203653,1.0493400865670426
19450,406.3,3.5,0.0006169470913283393,0.0003867375896622326,0.24129950205032608,0.14985463562043133,4200,220800,0.8636894815807163,-0.03936162983898045,-21.823752078688088,-4.559101728878675,0,0,19825.9,273200,2697050,2,3.206323222781421,1.2482153584842692
19500,358.4,4.65,0.0007170649607067108,0.0005198937821701748,0.22527917398004604,0.1414140740762593,6700,481550,0.84611729760066,-0.05292032675845057,-22.033409005244142,-5.440608116548733,0,0,19825.9,1415900,6532950,2,3.4792248786888162,1.5834713553520448
19550,309.35,6.15,0.0008438642083813731,0.000700708465336864,0.2048290983335801,0.13222788468058935,4950,171800,0.8292770847568812,-0.07116224414477891,-21.46103813038783,-6.384896024469125,0,0,19825.9,112350,2704100,2,3.7227783035779756,1.9955534674675988
19600,262.7,8.8,0.001003859238392305,0.0009635828819693792,0.18928974721324648,0.12487633977593347,12500,241600,0.8012136050517715,-0.10085759133643045,-21.690595106339202,-7.79061996958295,0,0,19825.9,1006300,5458900,2,4.092633597607046,2.591625179102564
19650,217.05,13.25,0.0012048935752924607,0.0013161509588570286,0.17377874040439895,0.1189469819459435,14100,181850,0.7649324724139936,-0.14674093841341765,-21.81657281257621,-9.589793920560492,0,0,19825.9,381450,3037950,2,4.509706597311512,3.371802167029212
19700,174,20.4,0.0014408126878559,0.0017388007771878442,0.16067004210099398,0.11402996752729296,75500,342900,0.7144882194473227,-0.21348850659807936,-22.11012848798485,-11.538165869046338,0,0,19825.9,2261150,6043900,2,4.9859209145358845,4.270431698228655
19750,134.75,30.9,0.0016834295226028741,0.002184341534902113,0.15039408697555898,0.10886967841773199,151600,440900,0.6468422286093862,-0.3025423594410251,-22.39208201428543,-13.039136820729853,0,0,19825.9,1322300,3396150,2,5.452914077895463,5.121892248699684
19800,99.5,45.55,0.0019003414880362508,0.0025843965751257544,0.14124358470821236,0.10277600574666106,617300,869350,0.5630545137674557,-0.4148995167112885,-22.06165902018442,-13.462272547479133,0,0,19825.9,9111900,10730700,2,5.781004866967025,5.720761549510459
19850,69.5,65.55,0.0020267431733717624,0.002820715887097065,0.13360072224314265,0.09560374054162261,544550,610250,0.46502454985914626,-0.5500658848756942,-20.842431743013634,-12.241515768919415,0,0,19825.9,6577700,3370000,2,5.831905507385011,5.80814143001373
19900,45.45,92,0.002002252977580619,0.0027231090217122076,0.12725526863329903,0.0866556485215966,735450,519000,0.35953997851796976,-0.702523815515194,-18.514705489582198,-8.91366683493145,0,0,19825.9,9566050,3296900,2,5.48779240225789,5.082353392151096
19950,28.15,124.5,0.00178892316464178,0.0020159260798006313,0.12329653319031333,0.0697464926678988,372600,161600,0.2589872897273657,-0.8744954102402759,-15.404688754575101,-2.6685475155123726,0,0,19825.9,4223950,565150,2,4.750567649951528,3.028307208374913
20000,16.6,162.75,0.0014462689499276798,NaN,0.12114173149870178,NaN,518200,73850,0.17431235446582735,NaN,-11.941193932936597,NaN,0,0,19825.9,8909800,1824000,2,3.773512500647388,NaN
20050,9.05,205.05,0.0010622619416112648,NaN,0.11907360458413642,NaN,255100,26100,0.1080501734291466,NaN,-8.427902791563678,NaN,0,0,19825.9,3704900,156100,2,2.72426955235439,NaN
20100,5.1,252.05,0.0007288405047607806,NaN,0.12024694293686929,NaN,310500,11200,0.06621100326536279,NaN,-5.869508742536037,NaN,0,0,19825.9,7135350,330600,2,1.8875979546070176,NaN
20150,3.2,299.45,0.0004981241654452138,NaN,0.12486019204037505,NaN,210250,1300,0.04294407791043857,NaN,-4.308001822904884,NaN,0,0,19825.9,3933500,95950,2,1.3395673802403634,NaN
