Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,636.45,1.5,0.00036804160999223364,0.0001309857669703614,0.3467371709746617,0.19469952370526913,550,9600,0.8907087805234596,-0.014777040948407212,-26.288217680502736,-2.623645419691893,0,0,19803.7,473800,4089750,2,2.7423768362885133,0.5480482623984646
19250,600,1.7,0.00041930554731759,0.000159350237543527,0.3695209312327665,0.18398277498413299,0,22900,0.8556667338188723,-0.017386953352059403,-33.178686026213455,-2.846128966782405,0,0,19803.7,92650,1394150,2,3.329656715161766,0.6300277647360067
19300,536.55,1.9,0.0004522189393363251,0.00019409711973562125,0.3048627516036591,0.17254144565817334,1700,111300,0.8781650491619284,-0.020329835513682813,-25.077675530663313,-3.0439199000294375,0,0,19803.7,386950,3926100,2,2.962667550743378,0.7196848027036233
19350,500.2,2.15,0.0005140997426176945,0.00024022656053170844,0.3241254370600759,0.16103875506519313,0,45500,0.8389541427167498,-0.024118939169876577,-31.40467061617925,-3.275251605154057,0,0,19803.7,55700,1706600,2,3.580884477204801,0.8313448991327717
19400,438.35,2.7,0.0005767582950115227,0.000314743081226636,0.26694569480818936,0.1517744427354082,750,102450,0.8570152314216961,-0.031060601523588496,-24.5336522260425,-3.8027968480212535,0,0,19803.7,660450,4139350,2,3.308617626424429,1.0265607322330899
19450,393.55,3.35,0.0006594618768415594,0.000413648286032331,0.2589571022276848,0.1416457255354655,50,185500,0.8327481746408927,-0.039839435468150636,-26.147938128742705,-4.340272973895285,0,0,19803.7,271450,2633950,2,3.669841685669181,1.2591124293012579
19500,339.7,4.7,0.0007671592866036511,0.0005725492350295032,0.22501784745358935,0.13425755982988843,6250,274450,0.8299189263116166,-0.055906450835657776,-23.259648290640257,-5.378287455125144,0,0,19803.7,1406100,7225850,2,3.709644743585859,1.6518910375667546
19550,292.05,6.5,0.000901405491247143,0.0007885529980532685,0.2070745975319737,0.12591976707764296,650,243750,0.8073275352005913,-0.07780214118745031,-23.098811872788435,-6.485941572903896,0,0,19803.7,112450,2938850,2,4.0112232509422645,2.1338044060940455
19600,244.6,9.65,0.0010750081451425847,0.001098028953274071,0.18798893433428074,0.1192399498103084,38900,432350,0.7797139409496481,-0.11320320624154247,-22.670520258584812,-8.050871152454697,0,0,19803.7,1042700,6418950,2,4.3428402018083645,2.8136196288934054
19650,200.3,15,0.0012803861883771263,0.0015014591718093958,0.17362876112267328,0.11402265472684547,15350,396750,0.737519609338849,-0.16783146895347442,-22.881188637004378,-9.988296987104386,0,0,19803.7,443000,3529600,2,4.777409357283933,3.6790397831571955
19700,158.9,23.25,0.0015091602900233,0.0019651692913367634,0.1614350103208854,0.10901516871710981,152150,503450,0.6808847516480788,-0.24456271955145858,-23.11403986472646,-11.819638990474234,0,0,19803.7,2603700,6374200,2,5.2355571391254765,4.60380275984308
19750,120.8,35.3,0.001741824048148359,0.0024280672364964642,0.15037631955693576,0.10358478908437291,208700,541050,0.6088077220354535,-0.34569509122607955,-22.93874393217227,-12.967852995125995,0,0,19803.7,1806900,4176050,2,5.628770506998928,5.404885567843228
19800,87.4,51.85,0.0019257022368606032,0.002807363788536694,0.1411220074312707,0.0966847870045083,826500,1380800,0.5205779234606555,-0.4715012157219974,-22.12703415864603,-12.69507259112798,0,0,19803.7,11898900,12188450,2,5.8400113222915335,5.832928423998591
19850,59.4,74,0.0020029682683604484,0.0029584301463722955,0.1331226651342389,0.08764900896901275,531550,845400,0.4200279863438977,-0.6219235822853689,-20.300911052781174,-10.357559627218011,0,0,19803.7,8224350,4087400,2,5.730016617227644,5.572346807842978
19900,37.65,102.3,0.0019137541574237675,0.0026202732780844797,0.12667156680764682,0.07298262575194361,502350,766550,0.3153046255497644,-0.799472765298391,-17.422742529287248,-5.115219450284984,0,0,19803.7,11450600,4122400,2,5.209488674506652,4.109565253670854
19950,22.4,137.2,0.0016471455787303905,NaN,0.12230685362504691,NaN,327600,273150,0.2190161327421079,NaN,-13.880907498691627,NaN,0,0,19803.7,4664150,872700,2,4.329249221195459,NaN
20000,12.65,177.05,0.0012758557183722011,NaN,0.11986293566914584,NaN,446150,184300,0.14149566052021123,NaN,-10.263906934674148,NaN,0,0,19803.7,10066500,1956950,2,3.2863686822819194,NaN
