Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,650.7,1.4,0.00035306898535825045,0.00012129353131192382,0.34604502241215157,0.19714758318859232,0,2450,0.8969787611095843,-0.013725856151974311,-25.28529913851638,-2.495991987044222,0,0,19819.85,470100,4037550,2,2.6298442830808764,0.5147151549827814
19250,600.55,1.55,0.0003891568759817885,0.00014554146025416828,0.32486198646901476,0.1859329527750081,150,1750,0.8920015547967023,-0.015848485774515753,-24.629142607604553,-2.6603665594445953,0,0,19819.85,91500,1270750,2,2.7212062632286775,0.5824799117087256
19300,550.55,1.6,0.00043241994355132255,0.00017005967918466103,0.30401451376881217,0.1726063347767932,100,1650,0.8859483758639095,-0.01742836325975893,-24.02668634151771,-2.674546096656403,0,0,19819.85,383200,3935800,2,2.8296836871348336,0.6318237458009529
19350,497.8,1.75,0.0004780490265564301,0.00020691256540004307,0.2733543290525301,0.16047728664092772,0,2150,0.8869019223373248,-0.020145271989372212,-21.754801937287475,-2.8074821509979757,0,0,19819.85,57000,1713850,2,2.812783152828249,0.7147238851339958
19400,450.95,2.15,0.0005490263559688783,0.00026904901878006235,0.26275238252807975,0.15078361222621137,50,18550,0.8698356050633242,-0.02554951353998266,-22.887708857145686,-3.215670781527718,0,0,19819.85,645550,4311650,2,3.105115176230832,0.8732194762546506
19450,400.95,2.7,0.0006285613678712932,0.00035641079105719174,0.2408824950431727,0.14111215672296742,0,11550,0.8603303060777506,-0.0330918039602749,-22.098106735042233,-3.7206383011183295,0,0,19819.85,270900,2742050,2,3.25904820386508,1.0825628817035255
19500,352.2,3.65,0.0007306708020295337,0.0004901222400978209,0.22216956642884605,0.13272176329633534,4550,20300,0.8450453949675035,-0.045384588886238274,-21.84315882807643,-4.510878492256591,0,0,19819.85,1394100,7788550,2,3.4941711891240534,1.4001817431599508
19550,302.45,4.75,0.0008629627470427562,0.0006697749765814086,0.1997695512716024,0.12267336785412963,0,92200,0.830057574721141,-0.060917905045601906,-20.93280678115394,-5.242687131248563,0,0,19819.85,112450,3141400,2,3.710728674044461,1.7685488665278004
19600,255.9,7,0.0010308493035291722,0.000952961946520463,0.18451783049850093,0.11530185808500942,4650,96000,0.8009849519112247,-0.08912031083755219,-21.209536373631714,-6.552476613286395,0,0,19819.85,1039050,6965850,2,4.094221922743966,2.3651011688422
19650,210.1,10.9,0.001244559656303328,0.0013510735931432296,0.16862814846273183,0.10917599626722911,3200,114000,0.7640799519686796,-0.13436193865499,-21.266170935491587,-8.26620386572238,0,0,19819.85,449950,4276150,2,4.517349038533354,3.17500217644402
19700,166.85,17.85,0.0014993154464486226,0.0018461745742826914,0.15499565623823566,0.104989675985502,30050,85050,0.7123501200654934,-0.20531041201749886,-21.459781143399567,-10.339851830952558,0,0,19819.85,2656350,6804400,2,5.002077317598447,4.172124107610113
19750,127.35,28.2,0.001766929021979219,0.0023735592880164596,0.14398851746731448,0.10002234199508497,41400,51600,0.642242565288144,-0.3012074277970868,-21.590101669501838,-11.881658895655784,0,0,19819.85,1915450,4636950,2,5.476269620462223,5.110165449799714
19800,92.5,43.35,0.00199592078986094,0.0028257623235447764,0.13498948991202558,0.09451138169862,246000,189950,0.5537182015335298,-0.4248552445036157,-21.192932133327034,-12.317228443000086,0,0,19819.85,12253650,13887500,2,5.79937398483166,5.748540567529799
19850,62.9,63.5,0.00212392055922565,0.0030996793999171065,0.127018772217088,0.08617786036549123,172700,220300,0.4501488545404966,-0.5746304075594975,-19.760158895461952,-10.675262506409473,0,0,19819.85,8570800,4347500,2,5.806895855721456,5.749768272969829
19900,39.55,90.7,0.0020737503124743342,0.0028949335099892285,0.12028358616114587,0.07503948282608072,93000,92050,0.3389469465360602,-0.7485225983764391,-17.14110153999858,-6.5399967759741795,0,0,19819.85,12027900,4452950,2,5.369090076769912,4.675911508333591
19950,23.2,124.05,0.001805862984012598,NaN,0.11583160290639267,NaN,67600,23700,0.2344429856588871,NaN,-13.727695368248277,NaN,0,0,19819.85,4650000,956450,2,4.502458517503139,NaN
20000,12.75,163.55,0.0013985664789271017,NaN,0.11315265804917213,NaN,146150,118450,0.1490586461048998,NaN,-10.07462707390606,NaN,0,0,19819.85,10735400,2003650,2,3.4063222632330095,NaN
20050,6.75,206.4,0.0009755195438366878,NaN,0.11237195485327046,NaN,111300,2700,0.08884012826158795,NaN,-6.890385978222805,NaN,0,0,19819.85,4832150,222600,2,2.3595640382581875,NaN
20100,3.65,254,0.0006375172407521194,NaN,0.11391337497165366,NaN,53800,1650,0.05208676004607944,NaN,-4.605102504625588,NaN,0,0,19819.85,8052750,364450,2,1.5631638796853145,NaN
20150,2.25,303.5,0.0004217450818584659,NaN,0.11889384743016218,NaN,63300,0,0.0329712701417411,NaN,-3.3052499839371206,NaN,0,0,19819.85,4202150,97550,2,1.0793126466324694,NaN
20200,1.75,352.6,0.0003076959730290419,NaN,0.1282751282613114,NaN,23550,100,0.024726279570722473,NaN,-2.7973374627860346,NaN,0,0,19819.85,8743900,201550,2,0.8495757898517715,NaN
20250,1.4,405.55,0.00023026092353608,NaN,0.13760699322820905,NaN,17850,0,0.01906430738518685,NaN,-2.402436165917849,NaN,0,0,19819.85,3102900,12600,2,0.6820223480270562,NaN
20300,1.1,454.3,0.00017247066070282777,NaN,0.14603195478049225,NaN,21800,0,0.014577807527213958,NaN,-2.022134566027537,NaN,0,0,19819.85,5356000,51700,2,0.5421269330029448,NaN
20350,1.05,501.55,0.00014467279288826347,NaN,0.15802094520579965,NaN,7550,0,0.013029477305912182,NaN,-1.9823553580082216,NaN,0,0,19819.85,1534000,6950,2,0.4920841522544597,NaN
20400,1.05,552,0.00012603761831507358,NaN,0.170784273499078,NaN,6800,0,0.012153840724919922,NaN,-2.0139903698894335,NaN,0,0,19819.85,4138900,79500,2,0.4633252005536605,NaN
20450,0.9,0,0.00010191425653964459,NaN,0.1797960450103684,NaN,5550,0,0.010099586866587443,NaN,-1.8025767273323379,NaN,0,0,19819.85,880950,0,2,0.39441455464394765,NaN
20500,0.9,652.5,0.00009056286036333531,NaN,0.19208520711895322,NaN,6000,150,0.009516167867460968,NaN,-1.8261039982404308,NaN,0,0,19819.85,7246700,223700,2,0.3744397176378012,NaN
20550,0.9,705,0.00008114259148425101,NaN,0.20425298986958318,NaN,7450,0,0.009003982952147672,NaN,-1.8481242950034065,NaN,0,0,19819.85,668850,2900,2,0.35674274869075817,NaN
20600,0.8,745.05,0.00006838721849472986,NaN,0.2132526662464092,NaN,7250,0,0.007783295909886646,NaN,-1.6964477270099647,NaN,0,0,19819.85,2134800,8800,2,0.31391153004896766,NaN
20650,0.75,812.6,0.000059754620977220556,NaN,0.22336707230702352,NaN,8750,0,0.007038809206402078,NaN,-1.6249996635947066,NaN,0,0,19819.85,377800,0,2,0.2872952898168671,NaN
20700,0.75,862.35,0.00005453183689874507,NaN,0.23501421630486619,NaN,5300,0,0.0067222934524731395,NaN,-1.6405061359746715,NaN,0,0,19819.85,1764100,4900,2,0.2758557996450198,NaN
20750,0.7,0,0.000047982642112634835,NaN,0.2446398003885761,NaN,6900,0,0.006087318781062984,NaN,-1.563197640300497,NaN,0,0,19819.85,216800,0,2,0.25266735256402667,NaN
20800,0.7,963,NaN,NaN,NaN,NaN,10250,0,NaN,NaN,NaN,NaN,0,0,19819.85,1326150,0,2,NaN,NaN
