Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,653.6,1.5,0.00035690383870730195,0.00012553861828984764,0.35437369284351256,0.19924746169698332,0,11750,0.8919306029561598,-0.01446218659530644,-26.639232092507676,-2.6390135714382263,0,0,19820.6,472500,4072850,2,2.722597358222215,0.538444403380733
19250,600,1.65,0.0003855162570825544,0.00014996050026705468,0.3203253488997021,0.18782015976801653,0,10950,0.8954453847501955,-0.0166069783753131,-23.82718255868432,-2.7974450514740394,0,0,19820.6,92000,1306200,2,2.658304522288854,0.606303131904681
19300,552.5,1.8,0.0004341340533323285,0.00017992742865718765,0.30851882892333954,0.17586151323543806,0,3450,0.88290858999847,-0.019034589168384762,-24.74891904015559,-2.938009138305272,0,0,19820.6,386350,4012650,2,2.883209848134271,0.6811439519071951
19350,503.8,1.95,0.0004880081139965459,0.0002174364642483193,0.29151974327467284,0.16339383507829686,0,6200,0.8724128797878531,-0.02182191174944608,-24.80769797646306,-3.0590817188036903,0,0,19820.6,57000,1739300,2,3.0624269728389044,0.7647839571070817
19400,453.25,2.25,0.0005502557489962908,0.0002739259880488255,0.26800462948508125,0.15213339163710218,0,45650,0.8656041536716464,-0.02638486962974155,-23.74757662930302,-3.3333721467391584,0,0,19820.6,656400,4386300,2,3.174516656814851,0.8970744958691205
19450,404.3,2.9,0.0006295748012672183,0.0003660242773565855,0.24904340771923456,0.14315199829379893,50,23700,0.8529119547618189,-0.03478340600657563,-23.463410359144778,-3.9331192940784123,0,0,19820.6,270550,2761950,2,3.3751502645454607,1.127919310713639
19500,355.25,3.9,0.0007286991552185103,0.000500300177627529,0.22899515241977544,0.13471962690759706,200,35000,0.8383937523906326,-0.04743853202615328,-22.97972992136035,-4.745442612153862,0,0,19820.6,1399250,7698800,2,3.5920740447871347,1.4508825383699262
19550,305.85,5.05,0.0008567733342702161,0.0006796683540939309,0.20715195875495906,0.12460332631004778,1000,14000,0.822096826899647,-0.06333128590376787,-22.162298315213334,-5.490573314296526,0,0,19820.6,111800,3098650,2,3.8205484445771756,1.8230450918016352
19600,259,7.3,0.0010180102513755733,0.0009572146315450478,0.19056713479416978,0.11684246004057805,2050,51550,0.7943018613144179,-0.0912772052049502,-22.19853531514837,-6.761203368448909,0,0,19820.6,1033700,6802850,2,4.176099918229909,2.407580105793109
19650,213.3,11.45,0.0012209031308135704,0.0013490606694454123,0.17440570731424604,0.11121206193824291,8300,96000,0.757725089669642,-0.13774549951209636,-22.188474500476296,-8.569595529683717,0,0,19820.6,433450,3902300,2,4.583662427288053,3.229639881555711
