Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,662.95,1.4,0.0003455778026737998,0.00011773461180396461,0.35152171613014105,0.20035663491820682,50,6050,0.8977034733535442,-0.013520217616303046,-25.54246617954605,-2.506050924741595,0,0,19831.9,471350,4225150,2,2.6179646477941345,0.5083626841045771
19250,612.95,1.5,0.00038057712185882137,0.00013859561528542695,0.3309278020780177,0.1883275136709292,50,4350,0.8924778059705766,-0.015206406893659437,-24.98455189170708,-2.603088763065998,0,0,19831.9,91200,1377100,2,2.7141991569106243,0.562508439411815
19300,562.5,1.65,0.000421050088897063,0.00016682514206189223,0.3085034435364395,0.176719790297393,50,45950,0.8877516384097248,-0.017529833217883234,-24.115132563448604,-2.75475481565031,0,0,19831.9,371050,3829400,2,2.799365193359256,0.6353491742950839
19350,514.25,1.75,0.0004741030008776039,0.00019923758354858207,0.2933987208126553,0.16386772257054638,350,5150,0.8763547828431544,-0.019762324421696974,-24.4884276503238,-2.823620127263778,0,0,19831.9,54050,1694150,2,2.9977588877453445,0.7036075041602469
19400,464.65,2.2,0.0005349494374351928,0.0002608980009336542,0.27309392770967056,0.15488048004409255,150,10700,0.8673175016185406,-0.025447562416362236,-23.977628889219087,-3.296100715986152,0,0,19831.9,635350,4356700,2,3.14840474139302,0.8708296680161562
19450,414,2.6,0.0006088652721742445,0.00033521435227669926,0.24911175789648463,0.14383543558835343,50,7400,0.8598440393939238,-0.031465475069374894,-22.826687995290545,-3.642802196700722,0,0,19831.9,270150,3101950,2,3.2687462600583657,1.0390926590584966
19500,365.1,3.4,0.0007041519928792035,0.000454008659858399,0.22994328816610865,0.13475848206430224,550,25400,0.8455062577515461,-0.042095434228009446,-22.495398995058544,-4.316754898664827,0,0,19831.9,1410150,8146250,2,3.4894174548316044,1.3185178880052928
19550,315,4.35,0.0008270043498651086,0.0006157280320190262,0.2066264192980416,0.12444374219549031,300,63300,0.8322131239868249,-0.05578069433599425,-21.429372106225202,-4.971387592526149,0,0,19831.9,109650,3196150,2,3.682641327036453,1.6513067929543426
19600,267.6,6.15,0.000984902826029149,0.0008684911499971244,0.18947570410342143,0.11602890064442234,5600,113850,0.806951235683622,-0.07948048577998912,-21.39055104258155,-6.0629680863951885,0,0,19831.9,1011500,7321350,2,4.021727975921567,2.1716876103908844
19650,221,9.4,0.0011884996105243442,0.0012393332895448657,0.17228403776341164,0.10925724312105928,2000,57550,0.7740155429089757,-0.11893265080925315,-21.257329484203044,-7.6167398344815345,0,0,19831.9,454300,4287850,2,4.412755494233436,2.9181266185178107
19700,176.9,15.3,0.0014361091568076698,0.0017264664420164556,0.15778636636116314,0.10445784375382519,26450,74600,0.7266083147454663,-0.18258629961225795,-21.38228581733084,-9.60602831239096,0,0,19831.9,2531800,7393700,2,4.8834045700212965,3.886556423242632
19750,135.9,24.5,0.0017141510235766763,0.0022723382952941715,0.14526344899614058,0.09952996845518566,44050,67300,0.661979239815426,-0.27226937223737097,-21.423135277668703,-11.317149857392584,0,0,19831.9,1745850,5046900,2,5.366253846147599,4.874079774320895
19800,99.5,38.1,0.001970234908758533,0.0027836641751637567,0.13530839056990254,0.09391798414259907,225950,277950,0.5774768890216959,-0.3904827329693785,-21.126119476529286,-12.065446971813513,0,0,19831.9,11628300,15541450,2,5.745244517553821,5.634188612654335
19850,68.15,57,0.002144873682941382,0.003127367197296175,0.12645612746272164,0.08651768675653783,222150,183350,0.4756962820797699,-0.5368558486466368,-19.87540385444677,-11.012025491553366,0,0,19831.9,8152300,5519800,2,5.8453077000281795,5.831087449625553
19900,43.2,82.1,0.002143723878338401,0.0030831968217887953,0.11921985320785568,0.0754478396867034,199850,144000,0.3630737076669327,-0.7113669449965695,-17.48331377324664,-7.334168019380811,0,0,19831.9,12281100,5141550,2,5.507863988217069,5.013186224976159
19950,25.45,114.1,0.0019090155090457802,0.001687671994435854,0.11432999916744309,0.04956459015665491,71050,41100,0.25395289255715736,-0.9375484691028341,-14.191520245030533,0.5636087707346099,0,0,19831.9,4559950,1057400,2,4.703654740374144,1.802707817492006
20000,14,152.5,0.0015043196728286266,NaN,0.11136551426298406,NaN,187200,33350,0.16266056015347233,NaN,-10.530963533417056,NaN,0,0,19831.9,11085400,2149450,2,3.6104109769365476,NaN
20050,7.15,195.45,0.0010539012090594582,NaN,0.10944688621032918,NaN,131550,3150,0.09524095708247961,NaN,-7.0823276972209435,NaN,0,0,19831.9,4995750,243800,2,2.4858166467331437,NaN
20100,3.7,241.6,0.000679622750175589,NaN,0.11019778904486831,NaN,87800,3500,0.05419117478017465,NaN,-4.6062986346426555,NaN,0,0,19831.9,8248350,366850,2,1.6140112905534134,NaN
20150,2.35,291,0.00045282425813928615,NaN,0.11609914264264183,NaN,16300,100,0.03494955070510389,NaN,-3.391525142303621,NaN,0,0,19831.9,4245350,97100,2,1.132985823770847,NaN
20200,1.7,341,0.00031829418453059615,NaN,0.12418069367008407,NaN,50850,300,0.024786248282357426,NaN,-2.71757710878657,NaN,0,0,19831.9,8278950,206950,2,0.8518214348565176,NaN
20250,1.5,386.5,0.00024849972045782015,NaN,0.13564143670421858,NaN,34300,0,0.02051983802397805,NaN,-2.5237811433531463,NaN,0,0,19831.9,3738650,13300,2,0.726413764167953,NaN
20300,1.1,437.6,0.00017926505166421177,NaN,0.14278829322495384,NaN,5250,0,0.014865027411672263,NaN,-2.0130003893038095,NaN,0,0,19831.9,5344350,50750,2,0.5516377926868175,NaN
20350,1.05,488.2,0.000149844865599961,NaN,0.15482747209922917,NaN,2250,0,0.013262487966722258,NaN,-1.9743582390882684,NaN,0,0,19831.9,1555000,6600,2,0.4999834955852394,NaN
20400,1,538,0.0001267416120059947,NaN,0.1665398359157857,NaN,67050,0,0.01189058207176013,NaN,-1.9289439464615483,NaN,0,0,19831.9,4093000,78150,2,0.45488659407130266,NaN
20450,0.9,617.55,0.00010499976295579075,0.00025333287963472817,0.17670844567696892,0.23418272952971997,23300,0,0.010252541215470132,-0.9594025753951108,-1.7966733827980368,-4.530074377225667,0,0,19831.9,832350,0,2,0.3998631698424957,1.27853376655867
20500,0.9,635,0.00009310163063212996,NaN,0.18902102411945507,NaN,7900,0,0.009649634700144814,NaN,-1.8205949759069773,NaN,0,0,19831.9,7170050,220400,2,0.37925662709710317,NaN
20550,0.85,705,0.00008057845610063492,NaN,0.19979759147731732,NaN,1600,0,0.008716639037733731,NaN,-1.7586811252362777,NaN,0,0,19831.9,643750,2900,2,0.34695645318869056,NaN
20600,0.8,738,0.00007006522833055715,NaN,0.21026364468905154,NaN,1950,0,0.007878833521651099,NaN,-1.6921074277151795,NaN,0,0,19831.9,2099000,8700,2,0.3174917968710165,NaN
